,date,open,close,high,low,volume,code
479,2018-05-28,7.172,7.197,7.297,7.098,40993.0,002611
480,2018-05-29,7.179,7.16,7.26,7.129,36559.0,002611
481,2018-05-30,7.067,6.805,7.067,6.724,57760.0,002611
482,2018-05-31,6.867,6.874,6.961,6.799,36868.0,002611
483,2018-06-01,6.867,6.805,6.905,6.761,30895.0,002611
484,2018-06-04,6.905,6.656,6.911,6.631,51158.0,002611
485,2018-06-05,6.593,6.842,6.867,6.55,29976.0,002611
486,2018-06-06,6.83,6.774,6.83,6.749,28553.0,002611
487,2018-06-07,6.842,6.824,6.961,6.786,35946.0,002611
488,2018-06-08,6.768,6.973,7.023,6.712,63970.0,002611
489,2018-06-11,7.035,6.78,7.085,6.755,61283.0,002611
490,2018-06-12,6.755,6.55,6.811,6.295,94288.0,002611
491,2018-06-13,6.512,6.307,6.512,6.307,62116.0,002611
492,2018-06-14,6.307,6.27,6.375,6.239,38767.0,002611
493,2018-06-15,6.357,6.17,6.425,6.151,48165.0,002611
494,2018-07-03,6.01,5.55,6.01,5.55,250133.0,002611
495,2018-07-04,5.44,5.18,5.47,5.09,188484.0,002611
496,2018-07-05,5.18,4.89,5.21,4.75,177110.0,002611
497,2018-07-06,4.91,4.82,5.03,4.65,162773.0,002611
498,2018-07-09,4.86,4.88,4.9,4.76,134965.0,002611
499,2018-07-10,4.82,4.9,4.93,4.81,123006.0,002611
500,2018-07-11,4.79,4.75,4.84,4.54,140550.0,002611
501,2018-07-12,4.72,4.9,4.95,4.68,179658.0,002611
502,2018-07-13,4.89,4.76,4.89,4.71,156690.0,002611
503,2018-07-16,4.75,4.75,4.83,4.72,95533.0,002611
504,2018-07-17,4.73,4.68,4.73,4.57,122022.0,002611
505,2018-07-18,4.7,4.69,4.74,4.65,100732.0,002611
506,2018-07-19,4.69,4.45,4.7,4.42,167031.0,002611
507,2018-07-20,4.49,4.59,4.63,4.42,158691.0,002611
508,2018-07-23,4.59,4.67,4.77,4.56,123327.0,002611
509,2018-07-24,4.74,4.75,4.83,4.66,160142.0,002611
510,2018-07-25,4.8,4.88,4.94,4.76,155056.0,002611
511,2018-07-26,4.87,4.93,4.93,4.8,145930.0,002611
512,2018-07-27,4.9,4.8,4.92,4.77,111342.0,002611
513,2018-07-30,4.77,4.65,4.85,4.58,115657.0,002611
514,2018-07-31,4.71,4.77,4.8,4.64,109644.0,002611
515,2018-08-01,4.83,4.6,4.85,4.59,107639.0,002611
516,2018-08-02,4.64,5.06,5.06,4.46,477382.0,002611
517,2018-08-03,5.27,5.57,5.57,5.27,168070.0,002611
518,2018-08-06,5.59,5.33,6.0,5.3,987204.0,002611
519,2018-08-07,5.14,5.86,5.86,5.01,700490.0,002611
520,2018-08-08,5.74,5.7,6.3,5.6,914062.0,002611
521,2018-08-09,5.5,5.69,5.93,5.41,607014.0,002611
522,2018-08-10,5.65,5.5,5.74,5.41,414027.0,002611
523,2018-08-13,5.35,5.38,5.47,5.25,277768.0,002611
524,2018-08-14,5.4,5.46,5.54,5.35,261792.0,002611
525,2018-08-15,5.41,5.25,5.44,5.22,219620.0,002611
526,2018-08-16,5.16,5.06,5.24,5.06,216171.0,002611
527,2018-08-17,5.12,5.28,5.43,5.04,401355.0,002611
528,2018-08-20,5.27,5.78,5.81,5.16,632432.0,002611
529,2018-08-21,5.62,5.7,5.81,5.55,475170.0,002611
530,2018-08-22,5.68,5.42,5.68,5.42,295498.0,002611
531,2018-08-23,5.4,5.56,5.7,5.32,333617.0,002611
532,2018-08-24,5.5,5.7,5.89,5.45,392165.0,002611
533,2018-08-27,5.63,5.73,5.85,5.61,347932.0,002611
534,2018-08-28,5.79,5.75,5.95,5.71,386037.0,002611
535,2018-08-29,5.71,5.77,5.83,5.61,269334.0,002611
536,2018-08-30,5.79,5.65,5.88,5.65,305276.0,002611
537,2018-08-31,5.61,5.35,5.68,5.35,313030.0,002611
538,2018-09-03,5.27,5.25,5.34,5.15,199473.0,002611
539,2018-09-04,5.23,5.27,5.33,5.19,201441.0,002611
540,2018-09-05,5.21,5.11,5.31,5.07,252046.0,002611
541,2018-09-06,5.09,5.13,5.19,5.05,154191.0,002611
542,2018-09-07,5.12,5.15,5.2,5.06,150165.0,002611
543,2018-09-10,5.14,4.79,5.15,4.77,216138.0,002611
544,2018-09-11,4.78,4.85,4.9,4.75,121160.0,002611
545,2018-09-12,4.87,4.9,4.97,4.83,111275.0,002611
546,2018-09-13,4.99,5.05,5.09,4.95,164604.0,002611
547,2018-09-14,5.15,5.06,5.25,5.01,200365.0,002611
