,date,open,close,high,low,volume,code
564,2018-07-26,12.15,12.11,12.24,12.07,86561.0,300068
565,2018-07-27,12.04,12.67,12.69,11.95,310314.0,300068
566,2018-07-30,12.52,12.46,12.64,12.4,115014.0,300068
567,2018-07-31,12.51,12.51,12.54,12.13,141771.0,300068
568,2018-08-01,12.43,12.57,12.71,12.35,242665.0,300068
569,2018-08-02,12.49,12.68,12.78,11.99,324364.0,300068
570,2018-08-03,12.55,12.7,12.85,12.44,289967.0,300068
571,2018-08-06,12.64,12.7,12.77,12.28,269887.0,300068
572,2018-08-07,12.73,12.63,12.73,12.48,142927.0,300068
573,2018-08-08,12.54,12.4,12.54,12.33,99072.0,300068
574,2018-08-09,12.31,12.47,12.66,12.27,111992.0,300068
575,2018-08-10,12.38,12.45,12.51,12.34,67816.0,300068
576,2018-08-13,12.22,12.59,12.67,12.18,151448.0,300068
577,2018-08-14,12.5,12.66,12.79,12.49,150372.0,300068
578,2018-08-15,12.61,12.33,12.67,12.3,91764.0,300068
579,2018-08-16,12.2,12.21,12.29,12.0,90972.0,300068
580,2018-08-17,12.26,12.2,12.35,12.07,61416.0,300068
581,2018-08-20,12.19,12.66,12.77,12.07,244867.0,300068
582,2018-08-21,12.8,12.45,12.9,12.45,197600.0,300068
583,2018-08-22,12.4,12.5,12.54,12.25,102003.0,300068
584,2018-08-23,12.42,12.55,12.7,12.38,193167.0,300068
585,2018-08-24,12.46,12.28,12.56,12.28,75857.0,300068
586,2018-08-27,12.25,12.67,12.7,12.21,253381.0,300068
587,2018-08-28,12.61,12.73,12.89,12.53,217032.0,300068
588,2018-08-29,12.68,12.73,12.77,12.56,84370.0,300068
589,2018-08-30,12.73,12.56,12.74,12.43,80851.0,300068
590,2018-08-31,12.44,12.57,12.65,12.44,75171.0,300068
591,2018-09-03,12.59,12.6,12.63,12.24,105519.0,300068
592,2018-09-04,12.58,12.62,12.72,12.5,130973.0,300068
593,2018-09-05,12.55,12.32,12.63,12.32,146662.0,300068
594,2018-09-06,12.29,12.03,12.38,12.03,72914.0,300068
595,2018-09-07,11.98,12.0,12.21,11.85,62927.0,300068
596,2018-09-10,11.96,11.88,11.97,11.7,68087.0,300068
597,2018-09-11,11.82,12.06,12.06,11.82,105036.0,300068
598,2018-09-12,12.06,12.08,12.17,11.97,54578.0,300068
599,2018-09-13,12.11,12.12,12.18,12.03,30572.0,300068
600,2018-09-14,12.12,12.13,12.33,12.05,66945.0,300068
