,date,open,close,high,low,volume,code
485,2018-07-23,21.3,21.74,21.79,20.91,28780.0,600389
486,2018-07-24,21.78,21.81,21.85,21.41,26343.0,600389
487,2018-07-25,21.54,21.32,21.75,21.28,19905.0,600389
488,2018-07-26,21.25,21.04,21.4,21.0,11788.0,600389
489,2018-07-27,21.12,20.86,21.2,20.81,10597.0,600389
490,2018-07-30,20.89,21.13,21.19,20.86,16244.0,600389
491,2018-07-31,21.17,21.15,21.25,20.88,7978.0,600389
492,2018-08-01,21.2,20.68,21.3,20.65,21628.0,600389
493,2018-08-02,20.51,19.61,20.64,18.97,23874.0,600389
494,2018-08-03,19.68,19.7,19.97,19.45,14151.0,600389
495,2018-08-06,19.35,18.75,19.84,18.7,16614.0,600389
496,2018-08-07,18.8,20.16,20.42,18.8,26634.0,600389
497,2018-08-08,20.16,19.92,20.45,19.74,18005.0,600389
498,2018-08-09,19.98,20.1,20.45,19.34,19902.0,600389
499,2018-08-10,19.94,20.8,20.82,19.94,23331.0,600389
500,2018-08-13,20.4,21.23,21.25,19.88,24123.0,600389
501,2018-08-14,21.01,21.42,21.55,20.85,23069.0,600389
502,2018-08-15,21.31,21.3,21.41,20.96,17378.0,600389
503,2018-08-16,21.26,21.5,21.55,20.9,18936.0,600389
504,2018-08-17,21.5,20.94,21.76,20.93,17188.0,600389
505,2018-08-20,21.0,21.8,21.83,20.93,26440.0,600389
506,2018-08-21,21.73,21.66,21.89,21.42,21595.0,600389
507,2018-08-22,22.5,22.37,22.97,21.82,39562.0,600389
508,2018-08-23,22.0,22.13,22.75,21.91,22809.0,600389
509,2018-08-24,22.2,22.0,22.36,21.78,13792.0,600389
510,2018-08-27,22.03,22.08,22.42,21.8,12723.0,600389
511,2018-08-28,22.0,21.96,22.2,21.65,14671.0,600389
512,2018-08-29,22.1,22.88,22.95,22.1,31332.0,600389
513,2018-08-30,22.93,22.05,23.36,22.03,18406.0,600389
514,2018-08-31,21.96,22.22,22.4,21.77,12187.0,600389
515,2018-09-03,22.22,22.61,22.96,21.9,24064.0,600389
516,2018-09-04,22.68,22.86,23.04,22.5,20294.0,600389
517,2018-09-05,23.1,22.83,23.23,22.74,21845.0,600389
518,2018-09-06,22.55,21.09,22.95,20.71,48256.0,600389
519,2018-09-07,21.19,21.09,21.22,20.65,23381.0,600389
520,2018-09-10,20.7,20.09,20.95,20.09,20310.0,600389
521,2018-09-11,20.09,20.63,20.66,19.67,14236.0,600389
522,2018-09-12,20.61,20.8,20.93,20.4,9173.0,600389
523,2018-09-13,20.85,20.83,21.16,20.68,8749.0,600389
524,2018-09-14,20.88,20.93,21.12,20.72,6923.0,600389
