,date,open,close,high,low,volume,code
503,2018-06-01,22.12,21.73,22.12,21.61,25226.0,600848
504,2018-06-04,21.82,21.73,22.07,21.53,18135.0,600848
505,2018-06-05,21.73,22.03,22.05,21.69,19257.0,600848
506,2018-06-06,23.1,22.62,23.23,22.48,63223.0,600848
507,2018-06-07,22.88,22.32,22.88,22.23,32495.0,600848
508,2018-06-08,22.16,22.01,22.16,21.81,23499.0,600848
509,2018-06-11,22.01,21.94,22.16,21.81,15324.0,600848
510,2018-06-12,21.94,22.08,22.15,21.77,16061.0,600848
511,2018-06-13,22.0,21.75,22.14,21.74,15149.0,600848
512,2018-06-14,21.76,21.67,21.94,21.56,15457.0,600848
