,date,open,close,high,low,volume,code
579,2018-05-24,14.56,14.77,15.06,14.56,101725.0,002648
580,2018-05-25,14.73,14.34,14.82,14.28,70622.0,002648
581,2018-05-28,14.1,13.81,14.3,13.65,92729.0,002648
582,2018-05-29,14.09,13.61,14.13,13.58,46877.0,002648
583,2018-05-30,13.51,13.05,13.51,12.95,71305.0,002648
584,2018-05-31,13.51,13.58,13.62,13.12,75581.0,002648
585,2018-06-01,13.5,13.61,13.72,13.35,51589.0,002648
586,2018-06-04,13.77,14.03,14.26,13.7,57823.0,002648
587,2018-06-05,14.18,14.12,14.18,13.71,51679.0,002648
588,2018-06-06,14.0,13.99,14.14,13.88,33175.0,002648
589,2018-06-07,13.99,13.5,14.01,13.5,41147.0,002648
590,2018-06-08,13.6,13.14,13.65,12.97,57912.0,002648
591,2018-06-11,12.96,13.37,13.37,12.96,33836.0,002648
592,2018-06-12,13.58,13.36,13.58,13.01,33220.0,002648
593,2018-06-13,13.35,13.17,13.35,13.07,26861.0,002648
594,2018-06-14,13.17,12.96,13.39,12.95,26826.0,002648
595,2018-06-15,12.87,12.21,13.05,12.02,65770.0,002648
596,2018-06-19,12.2,10.99,12.2,10.99,86074.0,002648
597,2018-06-20,10.9,10.6,11.08,10.06,121482.0,002648
598,2018-06-21,10.55,10.57,10.95,10.33,86263.0,002648
599,2018-06-22,10.45,10.85,10.93,10.35,43184.0,002648
600,2018-06-25,11.1,10.86,11.16,10.79,35710.0,002648
601,2018-06-26,10.6,10.91,10.96,10.53,29465.0,002648
602,2018-06-27,10.98,10.71,11.31,10.62,48897.0,002648
603,2018-06-28,10.73,10.73,10.98,10.72,29320.0,002648
604,2018-06-29,10.73,11.03,11.09,10.6,34871.0,002648
605,2018-07-02,11.18,10.68,11.18,10.53,38141.0,002648
606,2018-07-03,10.73,10.61,10.73,10.07,47109.0,002648
607,2018-07-04,10.58,10.13,10.58,10.02,47243.0,002648
608,2018-07-05,10.2,9.55,10.22,9.41,50169.0,002648
609,2018-07-06,9.56,10.17,10.51,9.56,84324.0,002648
610,2018-07-09,10.19,10.85,10.97,10.18,71125.0,002648
611,2018-07-10,11.0,10.9,11.0,10.74,33617.0,002648
612,2018-07-11,10.56,10.46,10.68,10.2,49130.0,002648
613,2018-07-12,10.26,10.61,10.86,10.26,69487.0,002648
614,2018-07-13,10.65,10.76,10.92,10.5,43149.0,002648
615,2018-07-16,10.79,10.69,10.83,10.6,28729.0,002648
616,2018-07-17,10.68,10.74,10.78,10.42,27219.0,002648
617,2018-07-18,10.79,10.57,10.83,10.55,25503.0,002648
618,2018-07-19,10.51,10.55,10.66,10.42,28155.0,002648
619,2018-07-20,10.55,10.53,10.61,10.22,28224.0,002648
620,2018-07-23,10.64,10.72,10.74,10.44,25675.0,002648
621,2018-07-24,10.75,11.21,11.3,10.75,63203.0,002648
622,2018-07-25,11.18,10.99,11.28,10.94,43896.0,002648
623,2018-07-26,11.13,10.9,11.25,10.8,49615.0,002648
624,2018-07-27,10.91,10.88,11.02,10.79,24133.0,002648
625,2018-07-30,10.88,10.75,11.09,10.7,25825.0,002648
626,2018-07-31,10.81,10.73,10.82,10.6,18677.0,002648
627,2018-08-01,10.75,10.34,10.82,10.11,45209.0,002648
628,2018-08-02,10.13,9.93,10.34,9.49,59545.0,002648
629,2018-08-03,9.76,9.39,9.92,9.38,65646.0,002648
630,2018-08-06,9.3,9.15,9.5,8.98,42373.0,002648
631,2018-08-07,9.29,9.5,9.5,9.1,44786.0,002648
632,2018-08-08,9.48,9.15,9.55,9.13,68114.0,002648
633,2018-08-09,9.15,9.35,9.46,9.14,69038.0,002648
634,2018-08-10,9.3,9.38,9.49,9.24,41792.0,002648
635,2018-08-13,9.6,10.32,10.32,9.5,177083.0,002648
636,2018-08-14,10.6,10.26,10.75,10.09,183469.0,002648
637,2018-08-15,10.24,10.46,10.75,10.1,193780.0,002648
638,2018-08-16,10.29,10.4,10.75,10.23,130046.0,002648
639,2018-08-17,10.58,10.23,10.8,10.1,96206.0,002648
640,2018-08-20,10.18,10.03,10.24,9.57,137501.0,002648
641,2018-08-21,10.14,10.03,10.2,9.93,82292.0,002648
