,date,open,close,high,low,volume,code
576,2018-05-30,5.168,4.959,5.168,4.929,56794.0,000404
577,2018-05-31,4.969,5.029,5.058,4.969,23230.0,000404
578,2018-06-01,5.019,4.979,5.029,4.949,23107.0,000404
579,2018-06-04,4.999,4.959,5.049,4.919,36075.0,000404
580,2018-06-05,4.979,5.049,5.068,4.969,49498.0,000404
581,2018-06-06,5.058,5.009,5.058,4.989,30359.0,000404
582,2018-06-07,5.019,4.959,5.029,4.949,35544.0,000404
583,2018-06-08,4.939,4.81,4.979,4.75,52008.0,000404
584,2018-06-11,4.82,4.74,4.83,4.721,29140.0,000404
585,2018-06-12,4.74,4.78,4.79,4.721,28193.0,000404
586,2018-06-13,4.8,4.68,4.8,4.68,29932.0,000404
587,2018-06-14,4.67,4.62,4.7,4.61,31701.0,000404
588,2018-06-15,4.66,4.58,4.66,4.53,26296.0,000404
589,2018-06-19,4.54,4.14,4.54,4.12,72806.0,000404
590,2018-06-20,4.13,4.21,4.24,4.1,43258.0,000404
591,2018-06-21,4.2,4.11,4.26,4.07,36294.0,000404
592,2018-06-22,4.09,4.22,4.23,4.02,23105.0,000404
593,2018-06-25,4.22,4.17,4.29,4.15,19841.0,000404
594,2018-06-26,4.18,4.26,4.28,4.12,32706.0,000404
595,2018-06-27,4.27,4.25,4.31,4.2,18781.0,000404
596,2018-06-28,4.3,4.24,4.33,4.23,23508.0,000404
597,2018-06-29,4.28,4.33,4.35,4.24,28513.0,000404
598,2018-07-02,4.34,4.27,4.35,4.24,21634.0,000404
599,2018-07-03,4.26,4.28,4.32,4.24,29106.0,000404
600,2018-07-04,4.27,4.19,4.3,4.13,24405.0,000404
601,2018-07-05,4.24,4.11,4.24,4.07,24299.0,000404
602,2018-07-06,4.05,4.1,4.16,3.98,47495.0,000404
603,2018-07-09,4.1,4.21,4.23,4.1,26763.0,000404
604,2018-07-10,4.24,4.22,4.25,4.19,17679.0,000404
605,2018-07-11,4.2,4.13,4.2,4.07,26327.0,000404
606,2018-07-12,4.13,4.25,4.27,4.13,38455.0,000404
607,2018-07-13,4.25,4.32,4.38,4.24,45591.0,000404
608,2018-07-16,4.33,4.32,4.36,4.25,21493.0,000404
609,2018-07-17,4.32,4.35,4.35,4.27,20316.0,000404
610,2018-07-18,4.37,4.33,4.37,4.3,24376.0,000404
611,2018-07-19,4.33,4.25,4.33,4.23,21439.0,000404
612,2018-07-20,4.26,4.32,4.34,4.23,33681.0,000404
613,2018-07-23,4.32,4.37,4.38,4.29,30349.0,000404
614,2018-07-24,4.36,4.42,4.44,4.35,55331.0,000404
615,2018-07-25,4.44,4.47,4.48,4.41,37257.0,000404
616,2018-07-26,4.45,4.49,4.57,4.44,53393.0,000404
617,2018-07-27,4.48,4.4,4.54,4.4,40896.0,000404
618,2018-07-30,4.4,4.42,4.46,4.37,32787.0,000404
619,2018-07-31,4.4,4.43,4.45,4.36,23529.0,000404
620,2018-08-01,4.39,4.31,4.45,4.3,28239.0,000404
621,2018-08-02,4.29,4.15,4.3,4.07,40544.0,000404
622,2018-08-03,4.15,4.16,4.23,4.13,29991.0,000404
623,2018-08-06,4.17,4.13,4.19,4.07,28146.0,000404
624,2018-08-07,4.11,4.33,4.36,4.11,53710.0,000404
625,2018-08-08,4.35,4.33,4.35,4.28,23791.0,000404
626,2018-08-09,4.31,4.38,4.44,4.3,42367.0,000404
627,2018-08-10,4.35,4.38,4.43,4.33,22324.0,000404
628,2018-08-13,4.33,4.36,4.38,4.29,24671.0,000404
629,2018-08-14,4.37,4.38,4.41,4.35,17733.0,000404
630,2018-08-15,4.39,4.34,4.39,4.31,21587.0,000404
631,2018-08-16,4.33,4.34,4.36,4.26,22987.0,000404
632,2018-08-17,4.34,4.19,4.39,4.17,30799.0,000404
