,date,open,close,high,low,volume,code
554,2018-04-27,4.601,4.571,4.64,4.522,411659.0,600282
555,2018-05-02,4.571,4.719,4.719,4.561,721337.0,600282
556,2018-05-03,4.729,4.779,4.848,4.68,914008.0,600282
557,2018-05-04,4.749,4.67,4.799,4.621,614687.0,600282
558,2018-05-07,4.67,4.65,4.67,4.55,595431.0,600282
559,2018-05-08,4.64,4.65,4.69,4.62,426185.0,600282
560,2018-05-09,4.62,4.48,4.62,4.42,897566.0,600282
561,2018-05-10,4.5,4.53,4.54,4.47,367457.0,600282
562,2018-05-11,4.56,4.53,4.57,4.48,456007.0,600282
563,2018-05-14,4.53,4.5,4.55,4.48,291167.0,600282
564,2018-05-15,4.51,4.52,4.56,4.44,430092.0,600282
565,2018-05-16,4.5,4.43,4.5,4.41,441868.0,600282
566,2018-05-17,4.42,4.42,4.46,4.34,447168.0,600282
567,2018-05-18,4.41,4.43,4.44,4.34,466436.0,600282
568,2018-05-21,4.52,4.48,4.56,4.47,454574.0,600282
569,2018-05-22,4.48,4.44,4.49,4.39,358484.0,600282
570,2018-05-23,4.41,4.3,4.41,4.29,503509.0,600282
571,2018-05-24,4.32,4.3,4.33,4.28,264291.0,600282
572,2018-05-25,4.3,4.25,4.3,4.22,263084.0,600282
573,2018-05-28,4.25,4.18,4.27,4.15,388348.0,600282
574,2018-05-29,4.17,4.29,4.31,4.12,526559.0,600282
575,2018-05-30,4.2,4.16,4.26,4.12,586758.0,600282
576,2018-05-31,4.21,4.32,4.36,4.15,552256.0,600282
577,2018-06-01,4.32,4.46,4.53,4.31,967559.0,600282
578,2018-06-04,4.56,4.53,4.58,4.48,679172.0,600282
579,2018-06-05,4.55,4.53,4.55,4.45,451436.0,600282
580,2018-06-06,4.45,4.48,4.54,4.41,666831.0,600282
581,2018-06-07,4.53,4.6,4.66,4.53,935522.0,600282
582,2018-06-08,4.56,4.59,4.67,4.55,582771.0,600282
583,2018-06-11,4.56,4.74,4.82,4.55,949358.0,600282
584,2018-06-12,4.8,4.76,4.9,4.71,741970.0,600282
585,2018-06-13,4.78,4.88,4.96,4.74,1070983.0,600282
586,2018-06-14,4.88,5.02,5.09,4.81,973004.0,600282
587,2018-06-15,4.98,4.96,5.08,4.93,839534.0,600282
588,2018-06-19,4.86,4.5,4.92,4.46,1408774.0,600282
589,2018-06-20,4.5,4.72,4.76,4.5,1031990.0,600282
590,2018-06-21,4.74,4.68,4.91,4.65,1077675.0,600282
591,2018-06-22,4.62,4.81,4.86,4.53,789524.0,600282
592,2018-06-25,4.8,4.65,4.83,4.63,670036.0,600282
593,2018-06-26,4.5,4.45,4.56,4.26,975666.0,600282
594,2018-06-27,4.46,4.28,4.5,4.26,701878.0,600282
595,2018-06-28,4.33,4.29,4.39,4.24,494025.0,600282
596,2018-06-29,4.34,4.42,4.43,4.21,680967.0,600282
597,2018-07-02,4.37,4.24,4.4,4.18,700652.0,600282
598,2018-07-03,4.22,4.25,4.25,4.12,455749.0,600282
599,2018-07-04,4.37,4.33,4.43,4.3,783671.0,600282
600,2018-07-05,4.27,4.2,4.29,4.19,540733.0,600282
601,2018-07-06,4.18,4.31,4.35,4.16,577993.0,600282
602,2018-07-09,4.35,4.48,4.48,4.34,645986.0,600282
603,2018-07-10,4.47,4.58,4.65,4.47,716817.0,600282
604,2018-07-11,4.42,4.55,4.6,4.38,775740.0,600282
605,2018-07-12,4.62,4.65,4.69,4.58,815544.0,600282
606,2018-07-13,4.7,4.68,4.75,4.6,658604.0,600282
607,2018-07-16,4.65,4.65,4.75,4.62,531368.0,600282
608,2018-07-17,4.64,4.62,4.65,4.51,483828.0,600282
609,2018-07-18,4.62,4.5,4.64,4.49,522594.0,600282
610,2018-07-19,4.57,4.66,4.68,4.54,884398.0,600282
611,2018-07-20,4.65,4.69,4.72,4.53,696002.0,600282
612,2018-07-23,4.66,4.89,4.92,4.64,949682.0,600282
613,2018-07-24,5.05,4.95,5.22,4.93,1883980.0,600282
614,2018-07-25,4.97,5.1,5.18,4.94,1090885.0,600282
615,2018-07-26,5.08,5.03,5.15,4.94,770240.0,600282
616,2018-07-27,5.12,5.15,5.19,5.01,1043988.0,600282
617,2018-07-30,5.15,5.2,5.32,5.12,888611.0,600282
618,2018-07-31,5.16,5.12,5.19,5.04,508261.0,600282
619,2018-08-01,5.22,4.88,5.24,4.8,1013716.0,600282
620,2018-08-02,4.89,4.89,4.92,4.69,913139.0,600282
621,2018-08-03,4.86,4.78,4.96,4.78,685152.0,600282
622,2018-08-06,4.74,4.68,4.82,4.61,652861.0,600282
623,2018-08-07,4.73,4.88,4.88,4.64,729450.0,600282
624,2018-08-08,4.84,4.79,4.95,4.78,871029.0,600282
625,2018-08-09,4.72,4.86,4.88,4.68,723207.0,600282
626,2018-08-10,4.82,4.8,4.9,4.78,728485.0,600282
627,2018-08-13,4.76,4.97,4.98,4.74,926724.0,600282
628,2018-08-14,4.95,4.89,5.04,4.85,962583.0,600282
629,2018-08-15,4.9,4.77,4.92,4.73,563133.0,600282
630,2018-08-16,4.69,4.68,4.77,4.61,537267.0,600282
631,2018-08-17,4.76,4.68,4.76,4.62,557898.0,600282
632,2018-08-20,4.69,4.82,4.83,4.65,740237.0,600282
633,2018-08-21,4.78,4.81,4.85,4.77,676687.0,600282
634,2018-08-22,4.79,4.74,4.87,4.73,634952.0,600282
635,2018-08-23,4.72,4.64,4.75,4.59,709961.0,600282
636,2018-08-24,4.62,4.63,4.67,4.6,421101.0,600282
637,2018-08-27,4.63,4.67,4.7,4.59,650076.0,600282
638,2018-08-28,4.66,4.64,4.7,4.6,719447.0,600282
639,2018-08-29,4.62,4.5,4.63,4.49,842028.0,600282
640,2018-08-30,4.48,4.36,4.5,4.36,742579.0,600282
641,2018-08-31,4.33,4.36,4.39,4.32,502064.0,600282
642,2018-09-03,4.35,4.3,4.35,4.21,588535.0,600282
643,2018-09-04,4.3,4.39,4.43,4.28,555818.0,600282
644,2018-09-05,4.37,4.26,4.37,4.25,465953.0,600282
645,2018-09-06,4.26,4.29,4.34,4.25,406778.0,600282
646,2018-09-07,4.34,4.35,4.4,4.32,491757.0,600282
647,2018-09-10,4.37,4.33,4.38,4.31,350177.0,600282
648,2018-09-11,4.28,4.11,4.28,4.06,990962.0,600282
649,2018-09-12,4.11,4.11,4.15,4.07,359133.0,600282
650,2018-09-13,4.15,4.15,4.17,4.09,410268.0,600282
651,2018-09-14,4.14,4.14,4.17,4.09,349442.0,600282
