,date,open,close,high,low,volume,code
564,2018-05-11,21.262,21.771,22.21,21.153,536433.0,600884
565,2018-05-14,21.941,22.479,23.048,21.771,527820.0,600884
566,2018-05-15,22.519,22.419,22.768,21.751,381280.0,600884
567,2018-05-16,22.19,22.27,23.018,22.03,375561.0,600884
568,2018-05-17,22.12,22.429,22.719,22.05,319267.0,600884
569,2018-05-18,22.27,23.486,23.566,21.991,510798.0,600884
570,2018-05-21,23.337,23.387,23.596,22.838,381714.0,600884
571,2018-05-22,23.127,22.938,23.287,22.459,323166.0,600884
572,2018-05-23,22.699,22.679,23.237,22.439,224740.0,600884
573,2018-05-24,22.699,23.147,23.337,22.439,337962.0,600884
574,2018-05-25,22.948,21.721,23.028,21.562,437518.0,600884
575,2018-05-28,21.941,21.931,22.469,21.751,293511.0,600884
576,2018-05-29,22.3,22.14,22.599,21.861,270408.0,600884
577,2018-05-30,21.711,21.602,22.09,21.033,283865.0,600884
578,2018-05-31,21.811,21.771,22.24,21.382,266778.0,600884
579,2018-06-01,21.891,21.033,22.04,20.893,240159.0,600884
580,2018-06-04,21.243,19.268,21.253,18.939,568801.0,600884
581,2018-06-05,19.308,21.193,21.193,19.228,448378.0,600884
582,2018-06-06,21.302,21.771,22.19,21.093,429143.0,600884
583,2018-06-07,22.12,21.911,22.519,21.811,279384.0,600884
584,2018-06-08,22.17,22.409,22.808,21.651,304668.0,600884
585,2018-06-11,22.439,22.26,23.038,21.861,360576.0,600884
586,2018-06-12,22.19,21.681,22.23,21.143,257931.0,600884
587,2018-06-13,21.542,21.073,22.08,21.023,190611.0,600884
588,2018-06-14,21.143,21.482,22.03,20.604,254387.0,600884
589,2018-06-15,21.442,21.272,21.941,20.903,228086.0,600884
590,2018-06-19,20.814,19.906,21.462,19.148,409761.0,600884
591,2018-06-20,19.906,21.103,21.432,19.657,344003.0,600884
592,2018-06-21,20.953,20.465,21.153,20.255,279405.0,600884
593,2018-06-22,20.146,22.509,22.509,20.006,637428.0,600884
594,2018-06-25,22.808,22.579,23.078,22.21,551823.0,600884
595,2018-06-26,22.04,22.888,23.038,22.0,491926.0,600884
596,2018-06-27,22.489,22.09,22.838,21.961,336262.0,600884
597,2018-06-28,22.1,21.19,22.65,20.63,445292.0,600884
598,2018-06-29,21.04,22.1,22.5,20.78,377546.0,600884
599,2018-07-02,21.9,22.02,22.56,21.7,336623.0,600884
600,2018-07-03,22.03,21.64,22.3,20.25,407495.0,600884
601,2018-07-04,21.4,20.42,21.44,20.16,346474.0,600884
602,2018-07-05,20.28,19.9,21.11,19.83,368097.0,600884
603,2018-07-06,19.9,19.78,20.62,19.55,411302.0,600884
604,2018-07-09,19.82,19.3,19.97,18.34,608338.0,600884
605,2018-07-10,19.19,19.29,19.78,18.91,390544.0,600884
606,2018-07-11,18.9,19.57,19.95,18.5,456734.0,600884
607,2018-07-12,19.4,19.92,20.14,19.05,479185.0,600884
608,2018-07-13,19.71,19.37,20.06,19.21,431032.0,600884
609,2018-07-16,19.3,19.17,19.57,19.0,257357.0,600884
610,2018-07-17,19.21,20.23,20.5,19.0,491260.0,600884
611,2018-07-18,19.97,19.51,20.14,19.5,368566.0,600884
612,2018-07-19,19.36,19.46,19.69,19.13,190944.0,600884
613,2018-07-20,19.43,19.69,19.92,19.27,304920.0,600884
614,2018-07-23,19.67,19.87,19.99,19.53,263801.0,600884
615,2018-07-24,19.92,20.01,20.2,19.51,357245.0,600884
616,2018-07-25,19.95,19.53,20.18,19.4,294401.0,600884
617,2018-07-26,19.42,19.12,19.67,18.97,249210.0,600884
618,2018-07-27,19.11,18.87,19.18,18.78,148438.0,600884
619,2018-07-30,18.78,18.41,19.1,18.23,241194.0,600884
620,2018-07-31,18.49,18.14,18.57,17.95,174305.0,600884
621,2018-08-01,18.24,18.22,18.62,18.15,205729.0,600884
622,2018-08-02,18.02,17.64,18.2,17.06,229241.0,600884
623,2018-08-03,17.65,17.31,17.8,17.25,123599.0,600884
624,2018-08-06,17.23,16.29,17.31,16.16,257364.0,600884
625,2018-08-07,16.45,16.74,16.76,15.9,231304.0,600884
626,2018-08-08,16.66,16.33,16.86,16.23,173401.0,600884
627,2018-08-09,16.3,17.19,17.45,16.2,274303.0,600884
628,2018-08-10,17.1,17.21,17.37,16.96,185674.0,600884
629,2018-08-13,16.89,17.69,17.83,16.81,241943.0,600884
630,2018-08-14,17.7,17.49,17.7,17.35,128700.0,600884
631,2018-08-15,17.55,17.09,17.7,17.05,129802.0,600884
632,2018-08-16,16.69,16.95,17.2,16.55,138988.0,600884
633,2018-08-17,17.12,16.86,17.44,16.68,142029.0,600884
634,2018-08-20,16.78,17.29,17.31,16.67,134817.0,600884
635,2018-08-21,17.39,17.4,17.57,17.2,138540.0,600884
636,2018-08-22,17.3,16.88,17.35,16.7,142190.0,600884
637,2018-08-23,16.89,17.79,17.85,16.81,274517.0,600884
638,2018-08-24,17.5,17.25,17.62,17.12,173761.0,600884
639,2018-08-27,17.38,17.54,17.72,17.22,171845.0,600884
640,2018-08-28,17.59,17.58,17.79,17.44,138263.0,600884
641,2018-08-29,17.6,17.31,17.6,17.24,103554.0,600884
642,2018-08-30,17.32,17.1,17.65,17.1,129760.0,600884
643,2018-08-31,17.02,16.47,17.03,16.46,152439.0,600884
644,2018-09-03,16.47,16.66,16.71,16.2,97988.0,600884
645,2018-09-04,16.66,16.73,16.85,16.48,92423.0,600884
646,2018-09-05,16.6,16.4,16.77,16.39,79506.0,600884
647,2018-09-06,16.38,16.27,16.62,16.17,77916.0,600884
648,2018-09-07,16.37,16.15,16.59,16.03,99615.0,600884
649,2018-09-10,16.15,15.29,16.26,15.21,174634.0,600884
650,2018-09-11,15.25,15.34,15.57,15.21,105530.0,600884
651,2018-09-12,15.4,15.83,16.06,15.39,182763.0,600884
652,2018-09-13,16.03,15.86,16.17,15.61,157949.0,600884
653,2018-09-14,16.08,16.15,16.8,16.05,204688.0,600884
