,date,open,close,high,low,volume,code
579,2018-05-22,15.161,15.473,15.581,15.103,102116.0,600373
580,2018-05-23,15.327,15.473,15.717,15.327,92791.0,600373
581,2018-05-24,15.425,15.571,15.668,15.327,78706.0,600373
582,2018-05-25,15.58,15.28,15.58,15.22,62404.0,600373
583,2018-05-28,15.25,15.55,15.66,15.04,60732.0,600373
584,2018-05-29,15.57,15.66,15.95,15.53,77124.0,600373
585,2018-05-30,15.31,15.16,15.69,15.12,76048.0,600373
586,2018-05-31,15.25,15.9,16.02,15.25,124087.0,600373
587,2018-06-01,15.9,15.84,16.2,15.67,94252.0,600373
588,2018-06-04,15.83,15.45,15.84,15.25,96119.0,600373
589,2018-06-05,15.4,15.65,15.67,15.35,59386.0,600373
590,2018-06-06,15.51,15.41,15.76,15.25,75386.0,600373
591,2018-06-07,15.41,15.44,15.59,15.31,65457.0,600373
592,2018-06-08,15.5,14.7,15.55,14.64,92877.0,600373
593,2018-06-11,14.76,15.17,15.27,14.7,85376.0,600373
594,2018-06-12,15.25,15.12,15.35,15.0,50849.0,600373
595,2018-06-13,15.18,14.85,15.32,14.81,43928.0,600373
596,2018-06-14,14.77,14.94,15.19,14.74,47396.0,600373
597,2018-06-15,15.02,14.21,15.04,13.93,138561.0,600373
598,2018-06-19,14.0,12.87,14.08,12.79,125811.0,600373
599,2018-06-20,12.92,12.91,13.09,12.68,58069.0,600373
600,2018-06-21,12.98,12.65,13.11,12.6,51193.0,600373
601,2018-06-22,12.7,12.82,12.87,12.48,34155.0,600373
602,2018-06-25,12.92,12.74,13.03,12.71,32780.0,600373
603,2018-06-26,12.55,12.67,12.8,12.38,43031.0,600373
604,2018-06-27,12.67,12.57,12.81,12.5,30118.0,600373
605,2018-06-28,12.53,12.49,12.75,12.48,25643.0,600373
606,2018-06-29,12.63,12.85,12.93,12.49,56286.0,600373
607,2018-07-02,12.78,12.66,12.92,12.56,37911.0,600373
608,2018-07-03,12.68,12.84,12.92,12.22,63768.0,600373
609,2018-07-04,12.7,12.73,12.9,12.65,42576.0,600373
610,2018-07-05,12.66,12.54,12.82,12.36,30430.0,600373
611,2018-07-06,12.5,11.71,12.58,11.3,125425.0,600373
612,2018-07-09,11.84,11.82,11.96,11.73,69075.0,600373
613,2018-07-10,11.87,12.06,12.09,11.82,56517.0,600373
614,2018-07-11,11.84,11.77,11.95,11.54,40139.0,600373
615,2018-07-12,11.73,12.06,12.12,11.73,40517.0,600373
616,2018-07-13,12.04,11.98,12.08,11.92,25453.0,600373
617,2018-07-16,12.0,12.1,12.13,11.78,34572.0,600373
618,2018-07-17,12.0,12.04,12.15,11.83,33762.0,600373
619,2018-07-18,12.04,11.97,12.15,11.95,28393.0,600373
620,2018-07-19,11.97,11.77,12.05,11.73,26020.0,600373
621,2018-07-20,11.76,11.91,11.93,11.61,27556.0,600373
622,2018-07-23,11.9,12.06,12.08,11.84,37656.0,600373
623,2018-07-24,12.11,12.49,12.59,12.07,66895.0,600373
624,2018-07-25,12.6,12.54,12.69,12.35,50938.0,600373
625,2018-07-26,12.5,12.54,12.78,12.45,49590.0,600373
626,2018-07-27,12.45,12.39,12.59,12.26,27684.0,600373
627,2018-07-30,12.32,12.25,12.45,12.14,24956.0,600373
628,2018-07-31,12.28,12.42,12.48,12.17,26038.0,600373
629,2018-08-01,12.48,12.09,12.57,12.08,43695.0,600373
630,2018-08-02,12.09,11.99,12.2,11.71,38874.0,600373
631,2018-08-03,11.97,11.81,11.99,11.72,26526.0,600373
632,2018-08-06,11.84,11.45,11.84,11.2,55293.0,600373
633,2018-08-07,11.42,11.64,11.65,11.28,48733.0,600373
634,2018-08-08,11.64,11.64,11.71,11.47,28239.0,600373
635,2018-08-09,11.58,11.81,11.94,11.52,36289.0,600373
636,2018-08-10,11.8,11.83,11.91,11.75,23869.0,600373
637,2018-08-13,11.7,11.91,12.04,11.63,29723.0,600373
638,2018-08-14,11.81,11.75,11.88,11.68,25407.0,600373
639,2018-08-15,11.75,11.32,11.76,11.28,42982.0,600373
640,2018-08-16,11.25,11.26,11.36,11.15,29569.0,600373
641,2018-08-17,11.32,11.24,11.39,11.18,30325.0,600373
642,2018-08-20,11.24,10.98,11.36,10.76,61077.0,600373
643,2018-08-21,10.92,11.07,11.14,10.92,30826.0,600373
