,date,open,close,high,low,volume,code
579,2018-06-14,10.14,10.506,10.556,10.14,48555.0,600619
580,2018-06-15,10.576,10.734,10.764,10.2,59258.0,600619
581,2018-06-19,10.576,10.289,10.586,9.863,65810.0,600619
582,2018-06-20,10.14,10.526,10.536,10.061,42622.0,600619
583,2018-06-21,10.506,10.516,10.734,10.358,53121.0,600619
584,2018-06-22,10.536,10.981,10.981,10.417,76082.0,600619
585,2018-06-25,11.031,11.456,11.476,10.961,93598.0,600619
586,2018-06-26,11.278,11.664,11.852,11.229,137767.0,600619
587,2018-06-27,11.535,11.288,11.674,10.981,70026.0,600619
588,2018-06-28,11.238,10.754,11.238,10.684,52704.0,600619
589,2018-06-29,10.694,11.298,11.308,10.605,58518.0,600619
590,2018-07-02,11.209,11.09,11.328,10.991,44032.0,600619
591,2018-07-03,11.06,11.25,11.32,10.93,49449.0,600619
592,2018-07-04,11.26,10.85,11.26,10.68,48251.0,600619
593,2018-07-05,11.86,11.43,11.94,11.36,229810.0,600619
594,2018-07-06,10.75,11.26,11.86,10.71,165404.0,600619
595,2018-07-09,11.29,12.39,12.39,11.26,252129.0,600619
596,2018-07-10,12.7,12.9,13.24,12.5,313388.0,600619
597,2018-07-11,12.52,13.17,13.29,12.32,203115.0,600619
598,2018-07-12,12.96,13.01,13.28,12.9,180841.0,600619
599,2018-07-13,12.87,12.81,13.02,12.6,122584.0,600619
600,2018-07-16,12.83,13.45,13.58,12.83,218722.0,600619
601,2018-07-17,13.32,13.22,13.4,13.02,111459.0,600619
602,2018-07-18,13.25,12.91,13.45,12.89,118006.0,600619
603,2018-07-19,12.98,12.69,13.03,12.5,89481.0,600619
604,2018-07-20,12.7,12.76,12.85,12.56,87152.0,600619
605,2018-07-23,12.6,13.28,13.35,12.51,126938.0,600619
606,2018-07-24,13.16,13.17,13.43,13.01,114030.0,600619
607,2018-07-25,13.04,12.9,13.16,12.81,79348.0,600619
608,2018-07-26,12.87,12.98,13.08,12.69,63715.0,600619
609,2018-07-27,12.83,12.59,13.07,12.54,67221.0,600619
610,2018-07-30,12.34,11.95,12.4,11.78,129192.0,600619
611,2018-07-31,11.97,12.2,12.3,11.96,67289.0,600619
612,2018-08-01,12.25,12.2,12.39,12.03,59654.0,600619
613,2018-08-02,12.17,11.78,12.22,11.53,74157.0,600619
614,2018-08-03,12.22,12.96,12.96,12.16,159999.0,600619
615,2018-08-06,12.82,12.8,13.18,12.6,126743.0,600619
616,2018-08-07,12.64,12.75,12.96,12.42,126864.0,600619
617,2018-08-08,12.81,11.52,12.85,11.48,184709.0,600619
618,2018-08-09,11.0,11.51,11.71,11.0,86637.0,600619
619,2018-08-10,11.43,11.87,12.08,11.24,88663.0,600619
620,2018-08-13,11.79,12.0,12.1,11.33,56707.0,600619
621,2018-08-14,11.9,12.01,12.25,11.87,42676.0,600619
622,2018-08-15,12.02,11.83,12.15,11.62,44875.0,600619
623,2018-08-16,11.6,11.63,11.9,11.6,36885.0,600619
624,2018-08-17,11.7,11.52,11.78,11.27,46805.0,600619
