,date,open,close,high,low,volume,code
578,2018-05-21,4.3,4.28,4.32,4.26,84098.0,000751
579,2018-05-22,4.29,4.3,4.31,4.26,62451.0,000751
580,2018-05-23,4.28,4.23,4.28,4.22,70630.0,000751
581,2018-05-24,4.22,4.2,4.23,4.19,62769.0,000751
582,2018-05-25,4.2,4.13,4.22,4.11,74192.0,000751
583,2018-05-28,4.14,4.05,4.14,4.02,75188.0,000751
584,2018-05-29,4.04,4.07,4.08,4.03,57174.0,000751
585,2018-05-30,4.03,3.89,4.03,3.89,90970.0,000751
586,2018-05-31,3.96,3.92,3.96,3.9,45971.0,000751
587,2018-06-01,3.93,3.93,3.97,3.9,63473.0,000751
588,2018-06-04,3.93,3.89,3.95,3.88,51002.0,000751
589,2018-06-05,3.9,3.93,3.93,3.88,41438.0,000751
590,2018-06-06,3.96,4.0,4.05,3.94,90015.0,000751
591,2018-06-07,4.02,3.95,4.02,3.93,56337.0,000751
592,2018-06-08,3.93,3.88,3.95,3.85,50819.0,000751
593,2018-06-11,3.88,3.87,3.9,3.85,31772.0,000751
594,2018-06-12,3.86,3.86,3.88,3.8,73737.0,000751
595,2018-06-13,3.85,3.66,3.85,3.65,140400.0,000751
596,2018-06-14,3.62,3.65,3.71,3.61,63662.0,000751
597,2018-06-15,3.65,3.51,3.65,3.46,93154.0,000751
598,2018-06-19,3.44,3.19,3.44,3.16,175912.0,000751
599,2018-06-20,3.19,3.22,3.23,3.15,85937.0,000751
600,2018-06-21,3.22,3.2,3.32,3.19,100371.0,000751
601,2018-06-22,3.14,3.25,3.25,3.08,77739.0,000751
602,2018-06-25,3.29,3.21,3.29,3.21,49020.0,000751
603,2018-06-26,3.18,3.24,3.25,3.15,50481.0,000751
604,2018-06-27,3.23,3.22,3.26,3.2,42563.0,000751
605,2018-06-28,3.21,3.19,3.26,3.17,52312.0,000751
606,2018-06-29,3.19,3.26,3.27,3.18,66228.0,000751
607,2018-07-02,3.25,3.19,3.26,3.18,64098.0,000751
608,2018-07-03,3.19,3.23,3.23,3.16,42870.0,000751
609,2018-07-04,3.22,3.26,3.38,3.19,103455.0,000751
610,2018-07-05,3.23,3.13,3.24,3.13,87349.0,000751
611,2018-07-06,3.13,3.12,3.18,3.06,54317.0,000751
612,2018-07-09,3.14,3.16,3.17,3.13,41421.0,000751
613,2018-07-10,3.16,3.2,3.22,3.15,56154.0,000751
614,2018-07-11,3.15,3.1,3.16,3.08,72216.0,000751
615,2018-07-12,3.1,3.17,3.18,3.09,61349.0,000751
616,2018-07-13,3.17,3.2,3.24,3.15,75343.0,000751
617,2018-07-16,3.2,3.19,3.22,3.17,42442.0,000751
618,2018-07-17,3.19,3.22,3.22,3.16,44747.0,000751
619,2018-07-18,3.22,3.22,3.24,3.19,64594.0,000751
620,2018-07-19,3.4,3.3,3.54,3.3,263131.0,000751
621,2018-07-20,3.22,3.28,3.3,3.21,110315.0,000751
622,2018-07-23,3.25,3.35,3.37,3.22,131730.0,000751
623,2018-07-24,3.32,3.43,3.46,3.31,249955.0,000751
624,2018-07-25,3.44,3.45,3.49,3.41,192261.0,000751
625,2018-07-26,3.46,3.45,3.5,3.41,142886.0,000751
626,2018-07-27,3.45,3.39,3.45,3.38,118177.0,000751
627,2018-07-30,3.4,3.36,3.44,3.35,83196.0,000751
628,2018-07-31,3.33,3.36,3.39,3.33,60454.0,000751
629,2018-08-01,3.4,3.33,3.43,3.32,80055.0,000751
630,2018-08-02,3.31,3.26,3.35,3.18,147794.0,000751
631,2018-08-03,3.27,3.25,3.3,3.24,49236.0,000751
632,2018-08-06,3.23,3.17,3.27,3.16,62500.0,000751
633,2018-08-07,3.18,3.28,3.3,3.17,77605.0,000751
634,2018-08-08,3.27,3.26,3.32,3.25,60214.0,000751
635,2018-08-09,3.26,3.33,3.35,3.24,97402.0,000751
636,2018-08-10,3.32,3.31,3.33,3.27,60287.0,000751
637,2018-08-13,3.27,3.29,3.3,3.23,56019.0,000751
638,2018-08-14,3.26,3.3,3.32,3.25,53030.0,000751
639,2018-08-15,3.29,3.23,3.3,3.21,52217.0,000751
640,2018-08-16,3.2,3.18,3.23,3.14,51085.0,000751
641,2018-08-17,3.19,3.16,3.24,3.14,43199.0,000751
