,date,open,close,high,low,volume,code
579,2018-05-22,10.364,10.491,10.501,10.305,21639.0,000026
580,2018-05-23,10.471,10.325,10.471,10.286,13644.0,000026
581,2018-05-24,10.325,10.169,10.403,10.149,17994.0,000026
582,2018-05-25,10.12,10.051,10.217,10.012,15915.0,000026
583,2018-05-28,10.159,10.208,10.276,9.973,15622.0,000026
584,2018-05-29,10.286,10.12,10.286,10.12,11544.0,000026
585,2018-05-30,10.032,9.729,10.061,9.729,18415.0,000026
586,2018-05-31,9.963,10.178,10.442,9.729,47240.0,000026
587,2018-06-01,10.188,10.208,10.256,10.061,39405.0,000026
588,2018-06-04,10.178,10.169,10.188,9.993,18956.0,000026
589,2018-06-05,10.042,10.208,10.208,9.993,15138.0,000026
590,2018-06-06,10.159,10.051,10.188,10.032,13373.0,000026
591,2018-06-07,10.051,10.159,10.198,9.934,20888.0,000026
592,2018-06-08,10.09,10.012,10.12,9.827,19291.0,000026
593,2018-06-11,9.915,9.895,9.993,9.827,10018.0,000026
594,2018-06-12,9.924,10.032,10.042,9.797,14664.0,000026
595,2018-06-13,10.032,10.022,10.1,9.866,14563.0,000026
596,2018-06-14,9.934,9.954,10.032,9.846,12739.0,000026
597,2018-06-15,9.866,9.69,9.944,9.67,10965.0,000026
598,2018-06-19,9.67,8.733,9.67,8.723,24064.0,000026
599,2018-06-20,8.498,8.869,8.918,8.498,14792.0,000026
600,2018-06-21,8.869,8.42,8.967,8.391,14727.0,000026
601,2018-06-22,8.401,8.694,8.791,8.303,14591.0,000026
602,2018-06-25,8.733,8.703,8.879,8.664,7672.0,000026
603,2018-06-26,8.596,8.772,8.879,8.547,7399.0,000026
604,2018-06-27,8.781,8.576,8.84,8.508,8505.0,000026
605,2018-06-28,8.547,8.449,8.645,8.401,11960.0,000026
606,2018-06-29,8.479,8.615,8.674,8.361,23707.0,000026
607,2018-07-02,8.547,8.488,8.664,8.479,16166.0,000026
608,2018-07-03,8.537,8.606,8.654,8.449,20974.0,000026
609,2018-07-04,8.547,8.606,8.684,8.449,14975.0,000026
610,2018-07-05,8.498,8.381,8.674,8.361,15822.0,000026
611,2018-07-06,8.371,8.342,8.586,8.205,20019.0,000026
612,2018-07-09,8.352,8.449,8.449,8.322,28662.0,000026
613,2018-07-10,8.449,8.42,8.449,8.342,12242.0,000026
614,2018-07-11,8.381,8.029,8.381,7.854,24105.0,000026
615,2018-07-12,7.99,8.244,8.303,7.971,17883.0,000026
616,2018-07-13,8.234,8.244,8.254,8.137,11138.0,000026
617,2018-07-16,8.225,8.195,8.244,8.156,7144.0,000026
618,2018-07-17,8.186,8.176,8.186,8.039,12224.0,000026
619,2018-07-18,8.244,8.166,8.244,8.147,9256.0,000026
620,2018-07-19,8.186,8.029,8.195,8.01,16965.0,000026
621,2018-07-20,7.971,8.107,8.137,7.971,7709.0,000026
622,2018-07-23,8.156,8.274,8.293,8.107,15498.0,000026
623,2018-07-24,8.274,8.371,8.401,8.225,29704.0,000026
624,2018-07-25,8.352,8.352,8.371,8.303,14222.0,000026
625,2018-07-26,8.371,8.381,8.498,8.313,27306.0,000026
626,2018-07-27,8.381,8.42,8.469,8.322,33579.0,000026
627,2018-07-30,8.37,8.47,8.62,8.34,39445.0,000026
628,2018-07-31,8.44,8.3,8.44,8.18,23773.0,000026
629,2018-08-01,8.3,8.22,8.4,8.2,25760.0,000026
630,2018-08-02,8.19,7.66,8.19,7.55,35606.0,000026
631,2018-08-03,7.63,7.64,7.79,7.59,22186.0,000026
632,2018-08-06,7.64,7.57,7.69,7.42,14784.0,000026
633,2018-08-07,7.57,7.74,7.74,7.4,16100.0,000026
634,2018-08-08,7.7,7.56,7.71,7.52,12999.0,000026
635,2018-08-09,7.6,7.68,7.75,7.5,26327.0,000026
636,2018-08-10,7.62,7.67,7.73,7.59,13405.0,000026
637,2018-08-13,7.5,7.57,7.59,7.42,29770.0,000026
638,2018-08-14,7.53,7.55,7.57,7.46,20088.0,000026
639,2018-08-15,7.56,7.48,7.61,7.45,22660.0,000026
640,2018-08-16,7.38,7.27,7.43,7.22,16592.0,000026
641,2018-08-17,7.31,7.2,7.37,7.15,13674.0,000026
642,2018-08-20,7.15,7.23,7.25,7.1,13510.0,000026
643,2018-08-21,7.2,7.28,7.32,7.19,30494.0,000026
