,date,open,close,high,low,volume,code
579,2018-05-22,3.81,3.8,3.82,3.76,76386.0,000631
580,2018-05-23,3.79,3.75,3.8,3.74,75077.0,000631
581,2018-05-24,3.76,3.67,3.76,3.67,93768.0,000631
582,2018-05-25,3.68,3.64,3.71,3.64,57393.0,000631
583,2018-05-28,3.65,3.74,3.75,3.62,98406.0,000631
584,2018-05-29,3.72,3.7,3.77,3.67,88270.0,000631
585,2018-05-30,3.67,3.6,3.67,3.58,63790.0,000631
586,2018-05-31,3.63,3.64,3.66,3.6,44365.0,000631
587,2018-06-01,3.63,3.63,3.69,3.59,50013.0,000631
588,2018-06-04,3.62,3.67,3.68,3.56,53393.0,000631
589,2018-06-05,3.65,3.67,3.69,3.64,36237.0,000631
590,2018-06-06,3.68,3.7,3.73,3.65,53187.0,000631
591,2018-06-07,3.7,3.7,3.74,3.69,41384.0,000631
592,2018-06-08,3.71,3.64,3.71,3.61,45664.0,000631
593,2018-06-11,3.62,3.66,3.68,3.6,50675.0,000631
594,2018-06-12,3.66,3.68,3.7,3.62,63461.0,000631
595,2018-06-13,3.68,3.67,3.7,3.65,45691.0,000631
596,2018-06-14,3.65,3.68,3.7,3.64,41593.0,000631
597,2018-06-15,3.68,3.67,3.75,3.65,106808.0,000631
598,2018-06-19,3.64,3.47,3.65,3.3,180721.0,000631
599,2018-06-20,3.41,3.46,3.49,3.38,56914.0,000631
600,2018-06-21,3.45,3.37,3.5,3.37,64032.0,000631
601,2018-06-22,3.35,3.44,3.44,3.32,48196.0,000631
602,2018-06-25,3.47,3.33,3.5,3.31,55439.0,000631
603,2018-06-26,3.3,3.35,3.37,3.3,58998.0,000631
604,2018-06-27,3.34,3.31,3.38,3.3,37281.0,000631
605,2018-06-28,3.3,3.32,3.35,3.3,29234.0,000631
606,2018-06-29,3.33,3.43,3.44,3.3,75249.0,000631
607,2018-07-02,3.41,3.33,3.42,3.31,79282.0,000631
608,2018-07-03,3.32,3.32,3.35,3.2,74271.0,000631
609,2018-07-04,3.31,3.24,3.32,3.23,40414.0,000631
610,2018-07-05,3.25,3.15,3.26,3.15,44053.0,000631
611,2018-07-06,3.16,3.16,3.22,3.07,49238.0,000631
612,2018-07-09,3.16,3.36,3.4,3.16,137293.0,000631
613,2018-07-10,3.38,3.36,3.39,3.33,59200.0,000631
614,2018-07-11,3.31,3.35,3.37,3.26,46905.0,000631
615,2018-07-12,3.32,3.38,3.4,3.31,70266.0,000631
616,2018-07-13,3.39,3.4,3.43,3.35,64924.0,000631
617,2018-07-16,3.4,3.36,3.4,3.34,34353.0,000631
618,2018-07-17,3.37,3.39,3.39,3.32,29675.0,000631
619,2018-07-18,3.39,3.34,3.39,3.34,24559.0,000631
620,2018-07-19,3.34,3.28,3.36,3.26,36225.0,000631
621,2018-07-20,3.28,3.31,3.32,3.21,48627.0,000631
622,2018-07-23,3.32,3.36,3.37,3.27,52052.0,000631
623,2018-07-24,3.36,3.46,3.47,3.35,122648.0,000631
624,2018-07-25,3.46,3.47,3.47,3.42,61402.0,000631
625,2018-07-26,3.47,3.51,3.53,3.45,82748.0,000631
626,2018-07-27,3.5,3.48,3.51,3.46,78985.0,000631
627,2018-07-30,3.47,3.47,3.51,3.44,72132.0,000631
628,2018-07-31,3.45,3.56,3.57,3.44,96995.0,000631
629,2018-08-01,3.57,3.5,3.59,3.47,63995.0,000631
630,2018-08-02,3.46,3.42,3.49,3.36,68109.0,000631
631,2018-08-03,3.42,3.34,3.44,3.34,44745.0,000631
632,2018-08-06,3.33,3.25,3.36,3.24,57549.0,000631
633,2018-08-07,3.25,3.38,3.38,3.25,62339.0,000631
634,2018-08-08,3.4,3.34,3.4,3.3,59487.0,000631
635,2018-08-09,3.33,3.43,3.46,3.33,68471.0,000631
636,2018-08-10,3.41,3.48,3.5,3.41,50642.0,000631
637,2018-08-13,3.43,3.54,3.56,3.38,88068.0,000631
638,2018-08-14,3.53,3.53,3.55,3.47,73079.0,000631
639,2018-08-15,3.51,3.46,3.55,3.43,38224.0,000631
640,2018-08-16,3.43,3.46,3.48,3.4,33273.0,000631
641,2018-08-17,3.47,3.35,3.48,3.34,35333.0,000631
642,2018-08-20,3.35,3.37,3.43,3.3,36737.0,000631
643,2018-08-21,3.37,3.43,3.43,3.35,32443.0,000631
