,date,open,close,high,low,volume,code
579,2018-05-22,25.44,25.598,25.775,25.312,112055.0,601607
580,2018-05-23,25.607,25.775,26.464,25.568,178614.0,601607
581,2018-05-24,25.755,26.386,26.504,25.696,181767.0,601607
582,2018-05-25,26.563,26.632,26.77,26.198,146751.0,601607
583,2018-05-28,26.405,26.602,26.878,26.366,120939.0,601607
584,2018-05-29,26.592,25.164,26.711,25.125,187542.0,601607
585,2018-05-30,25.115,25.42,26.09,24.977,223817.0,601607
586,2018-05-31,25.735,26.09,26.248,25.312,146463.0,601607
587,2018-06-01,26.001,25.479,26.573,25.292,142506.0,601607
588,2018-06-04,25.686,25.184,25.696,24.938,119179.0,601607
589,2018-06-05,25.302,26.198,26.287,25.194,138113.0,601607
590,2018-06-06,26.12,25.903,26.159,25.686,132275.0,601607
591,2018-06-07,25.903,24.967,25.952,24.888,176456.0,601607
592,2018-06-08,24.849,24.534,25.066,24.288,135055.0,601607
593,2018-06-11,24.77,24.376,24.77,24.199,84605.0,601607
594,2018-06-12,24.406,24.869,24.938,24.081,115026.0,601607
595,2018-06-13,24.741,24.741,24.987,24.485,71792.0,601607
596,2018-06-14,24.534,24.219,24.662,24.002,89247.0,601607
597,2018-06-15,24.13,24.13,24.376,23.815,81216.0,601607
598,2018-06-19,23.835,23.49,24.426,23.145,132880.0,601607
599,2018-06-20,23.441,24.16,24.179,23.342,79497.0,601607
600,2018-06-21,24.189,23.864,24.426,23.638,77514.0,601607
601,2018-06-22,23.844,23.874,23.933,23.244,91345.0,601607
602,2018-06-25,23.904,23.657,24.081,23.628,73749.0,601607
603,2018-06-26,23.431,23.047,23.598,22.653,114932.0,601607
604,2018-06-27,23.027,22.338,23.126,22.052,111284.0,601607
605,2018-06-28,22.357,22.869,23.066,22.17,110458.0,601607
606,2018-06-29,22.82,23.539,23.579,22.633,77403.0,601607
607,2018-07-02,23.638,23.254,23.933,22.929,67241.0,601607
608,2018-07-03,23.234,22.85,23.234,22.249,113558.0,601607
609,2018-07-04,22.653,22.554,22.85,22.475,46083.0,601607
610,2018-07-05,22.466,22.21,22.712,22.111,55336.0,601607
611,2018-07-06,22.328,22.239,22.623,22.042,86355.0,601607
612,2018-07-09,22.249,23.303,23.322,22.249,102238.0,601607
613,2018-07-10,23.431,23.431,23.49,23.145,62110.0,601607
614,2018-07-11,23.066,23.697,23.785,22.81,115595.0,601607
615,2018-07-12,23.697,24.514,24.623,23.638,136230.0,601607
616,2018-07-13,24.435,24.839,24.967,24.238,98343.0,601607
617,2018-07-16,24.9,24.86,25.0,24.55,76703.0,601607
618,2018-07-17,24.8,24.61,24.85,24.38,51891.0,601607
619,2018-07-18,24.66,24.48,25.09,24.42,56494.0,601607
620,2018-07-19,24.65,24.27,24.81,24.02,58467.0,601607
621,2018-07-20,24.37,24.78,24.8,24.2,66335.0,601607
622,2018-07-23,24.0,23.86,24.43,23.2,158274.0,601607
623,2018-07-24,23.7,24.93,24.98,23.59,179665.0,601607
624,2018-07-25,24.72,24.85,24.98,24.58,109159.0,601607
625,2018-07-26,24.8,24.28,25.07,24.21,79662.0,601607
626,2018-07-27,24.15,24.11,24.5,24.05,58405.0,601607
627,2018-07-30,24.18,23.2,24.39,23.0,125730.0,601607
628,2018-07-31,23.01,23.13,23.5,22.8,102591.0,601607
629,2018-08-01,23.1,22.92,23.29,22.9,59163.0,601607
630,2018-08-02,22.92,22.8,22.99,22.39,85963.0,601607
631,2018-08-03,22.79,21.81,22.79,21.75,136551.0,601607
632,2018-08-06,21.8,20.86,21.89,20.78,121631.0,601607
633,2018-08-07,21.01,21.48,21.5,20.82,126170.0,601607
634,2018-08-08,21.5,21.0,21.59,20.85,96195.0,601607
635,2018-08-09,20.98,21.79,21.9,20.6,126743.0,601607
636,2018-08-10,21.75,21.97,22.3,21.55,78157.0,601607
637,2018-08-13,21.72,22.07,22.25,21.6,68874.0,601607
638,2018-08-14,22.2,22.12,22.41,21.92,42500.0,601607
639,2018-08-15,22.06,21.43,22.09,21.35,58620.0,601607
640,2018-08-16,21.22,21.35,21.85,21.12,51507.0,601607
641,2018-08-17,21.53,21.55,22.0,20.63,103915.0,601607
642,2018-08-20,21.0,20.99,21.19,20.48,106073.0,601607
643,2018-08-21,20.89,21.16,21.35,20.64,89422.0,601607
