,date,open,close,high,low,volume,code
579,2018-05-22,54.37,54.819,55.018,53.961,56239.0,002594
580,2018-05-23,54.31,54.5,55.606,53.533,78660.0,002594
581,2018-05-24,54.32,53.971,54.809,53.623,50349.0,002594
582,2018-05-25,54.021,54.041,55.048,54.021,50606.0,002594
583,2018-05-28,54.111,52.606,54.799,52.546,60132.0,002594
584,2018-05-29,52.357,53.324,54.101,52.247,72877.0,002594
585,2018-05-30,52.825,50.234,52.845,49.845,103830.0,002594
586,2018-05-31,50.254,50.981,51.081,50.254,57928.0,002594
587,2018-06-01,51.191,50.742,51.201,49.855,45159.0,002594
588,2018-06-04,50.553,50.034,51.031,49.885,52796.0,002594
589,2018-06-05,50.034,51.051,51.071,49.636,55285.0,002594
590,2018-06-06,50.682,50.951,51.629,50.433,64983.0,002594
591,2018-06-07,51.33,50.752,51.4,50.732,43289.0,002594
592,2018-06-08,50.752,49.965,50.822,49.735,51338.0,002594
593,2018-06-11,49.955,49.257,49.965,49.137,42806.0,002594
594,2018-06-12,49.526,49.865,50.034,48.838,46212.0,002594
595,2018-06-13,49.935,48.898,49.955,48.749,48819.0,002594
596,2018-06-14,48.519,48.888,49.277,48.44,38125.0,002594
597,2018-06-15,48.928,48.021,49.117,47.971,49375.0,002594
598,2018-06-19,47.443,44.832,47.443,43.307,119739.0,002594
599,2018-06-20,44.293,45.24,46.068,44.293,56962.0,002594
600,2018-06-21,45.619,45.619,47.204,45.25,76182.0,002594
601,2018-06-22,45.669,46.695,47.094,45.37,60454.0,002594
602,2018-06-25,47.543,45.908,47.543,45.769,57418.0,002594
603,2018-06-26,45.838,46.227,46.965,45.071,64116.0,002594
604,2018-06-27,46.436,46.945,47.941,46.347,95524.0,002594
605,2018-06-28,46.945,45.858,47.283,45.659,61273.0,002594
606,2018-06-29,45.968,47.523,47.612,45.838,74976.0,002594
607,2018-07-02,47.513,45.828,47.513,45.699,61757.0,002594
608,2018-07-03,46.307,45.2,46.566,43.915,93103.0,002594
609,2018-07-04,45.2,45.639,45.978,44.852,63419.0,002594
610,2018-07-05,45.639,45.43,46.735,45.25,55737.0,002594
611,2018-07-06,46.117,45.878,46.606,45.37,67812.0,002594
612,2018-07-09,46.237,46.367,46.795,45.759,72893.0,002594
613,2018-07-10,46.396,46.476,46.725,46.157,46390.0,002594
614,2018-07-11,45.47,45.31,45.878,44.582,50742.0,002594
615,2018-07-12,45.649,46.367,46.845,45.529,69617.0,002594
616,2018-07-13,46.466,45.798,46.466,45.649,53283.0,002594
617,2018-07-16,44.652,43.805,44.652,42.659,125033.0,002594
618,2018-07-17,43.317,43.406,43.755,42.639,69395.0,002594
619,2018-07-18,43.406,43.157,44.094,43.077,44874.0,002594
620,2018-07-19,43.436,42.011,43.436,41.842,61876.0,002594
621,2018-07-20,42.36,42.768,43.018,42.021,56934.0,002594
622,2018-07-23,42.549,43.357,43.705,42.37,51941.0,002594
623,2018-07-24,43.556,44.144,44.283,43.267,55479.0,002594
624,2018-07-25,44.393,43.905,44.393,43.556,64748.0,002594
625,2018-07-26,43.905,42.858,44.084,42.739,51790.0,002594
626,2018-07-27,42.878,42.848,43.197,42.579,36789.0,002594
627,2018-07-30,42.808,42.36,42.958,41.712,55929.0,002594
628,2018-07-31,42.4,42.101,42.4,41.901,30211.0,002594
629,2018-08-01,42.679,41.842,42.828,41.742,44291.0,002594
630,2018-08-02,41.812,39.968,41.842,39.37,107980.0,002594
631,2018-08-03,40.147,38.204,40.346,38.074,96515.0,002594
632,2018-08-06,38.204,37.167,38.523,36.758,73788.0,002594
633,2018-08-07,37.556,37.875,37.875,36.609,68164.0,002594
634,2018-08-08,37.895,38.164,39.36,37.895,73069.0,002594
635,2018-08-09,37.765,39.121,39.42,37.705,74875.0,002594
636,2018-08-10,39.27,41.552,41.632,39.27,103583.0,002594
637,2018-08-13,40.964,43.028,43.406,40.745,132330.0,002594
638,2018-08-14,43.028,43.008,43.805,42.469,81990.0,002594
639,2018-08-15,42.858,41.991,43.755,41.642,98822.0,002594
640,2018-08-16,41.313,42.121,43.057,41.104,74037.0,002594
641,2018-08-17,42.95,42.45,43.0,42.01,57459.0,002594
642,2018-08-20,42.97,45.24,45.35,42.9,147217.0,002594
