,date,open,close,high,low,volume,code
579,2018-05-22,7.16,7.16,7.23,7.13,19630.0,002706
580,2018-05-23,7.17,7.08,7.17,7.07,19161.0,002706
581,2018-05-24,7.09,6.9,7.11,6.9,32823.0,002706
582,2018-05-25,6.87,6.91,6.96,6.87,17382.0,002706
583,2018-05-28,6.92,6.95,7.0,6.86,22238.0,002706
584,2018-05-29,6.95,7.04,7.12,6.88,33738.0,002706
585,2018-05-30,6.93,6.89,7.06,6.88,29057.0,002706
586,2018-05-31,6.9,7.06,7.07,6.9,35967.0,002706
587,2018-06-01,6.97,7.04,7.24,6.9,34055.0,002706
588,2018-06-04,7.01,7.0,7.13,6.95,24308.0,002706
589,2018-06-05,6.99,7.02,7.05,6.92,26966.0,002706
590,2018-06-06,7.02,7.08,7.08,7.0,29454.0,002706
591,2018-06-07,7.1,7.07,7.11,7.04,23893.0,002706
592,2018-06-08,7.01,7.15,7.19,7.0,31997.0,002706
593,2018-06-11,7.1,7.21,7.23,7.07,43247.0,002706
594,2018-06-12,7.2,7.2,7.22,7.15,25525.0,002706
595,2018-06-13,7.19,7.0,7.21,6.98,31008.0,002706
596,2018-06-14,7.0,6.76,7.08,6.76,36116.0,002706
597,2018-06-15,6.71,6.77,6.84,6.56,24905.0,002706
598,2018-06-19,6.77,6.39,6.77,6.15,29292.0,002706
599,2018-06-20,6.35,6.44,6.48,6.23,23767.0,002706
600,2018-06-21,6.44,6.22,6.44,6.21,19241.0,002706
601,2018-06-22,6.23,6.27,6.34,6.16,9168.0,002706
602,2018-06-25,6.32,6.35,6.42,6.27,15671.0,002706
603,2018-06-26,6.24,6.54,6.58,6.2,25781.0,002706
604,2018-06-27,6.5,6.49,6.66,6.43,13161.0,002706
605,2018-06-28,6.6,6.47,6.6,6.42,8307.0,002706
606,2018-06-29,6.47,6.54,6.56,6.43,36318.0,002706
607,2018-07-02,6.52,6.49,6.53,6.42,16303.0,002706
608,2018-07-03,6.55,6.5,6.55,6.31,13138.0,002706
609,2018-07-04,6.5,6.39,6.5,6.38,13413.0,002706
610,2018-07-05,6.33,6.35,6.45,6.33,10253.0,002706
611,2018-07-06,6.34,6.29,6.4,6.28,15059.0,002706
612,2018-07-09,6.3,6.36,6.41,6.27,13758.0,002706
613,2018-07-10,6.39,6.3,6.39,6.27,13567.0,002706
614,2018-07-11,6.28,6.12,6.32,6.04,18804.0,002706
615,2018-07-12,6.13,6.21,6.21,6.1,38290.0,002706
616,2018-07-13,6.18,6.33,6.34,6.15,24187.0,002706
617,2018-07-16,6.25,6.3,6.38,6.25,11554.0,002706
618,2018-07-17,6.27,6.32,6.34,6.23,10083.0,002706
619,2018-07-18,6.31,6.4,6.43,6.3,22241.0,002706
620,2018-07-19,6.39,6.35,6.41,6.32,14472.0,002706
621,2018-07-20,6.35,6.51,6.53,6.32,24154.0,002706
622,2018-07-23,6.59,6.59,6.61,6.51,16187.0,002706
623,2018-07-24,6.69,6.74,6.9,6.68,34082.0,002706
624,2018-07-25,6.71,6.8,6.87,6.71,21974.0,002706
625,2018-07-26,6.79,6.8,6.97,6.77,31830.0,002706
626,2018-07-27,6.87,6.87,6.96,6.79,29029.0,002706
627,2018-07-30,6.9,6.86,6.97,6.81,18590.0,002706
628,2018-07-31,6.78,6.83,6.88,6.76,22175.0,002706
629,2018-08-01,6.89,6.67,6.97,6.67,22434.0,002706
630,2018-08-02,6.79,6.61,6.82,6.5,20043.0,002706
631,2018-08-03,6.64,6.67,6.84,6.63,17302.0,002706
632,2018-08-06,6.67,6.76,6.92,6.66,29391.0,002706
633,2018-08-07,6.62,6.83,6.83,6.62,16473.0,002706
634,2018-08-08,6.83,6.69,6.86,6.63,14338.0,002706
635,2018-08-09,6.69,6.85,6.9,6.63,29206.0,002706
636,2018-08-10,6.85,6.96,7.17,6.79,50230.0,002706
637,2018-08-13,6.73,6.79,6.94,6.61,40883.0,002706
638,2018-08-14,6.78,6.77,6.78,6.71,13226.0,002706
639,2018-08-15,6.72,6.94,6.94,6.71,43425.0,002706
640,2018-08-16,6.9,6.82,6.9,6.75,25342.0,002706
641,2018-08-17,6.88,6.88,6.94,6.82,30745.0,002706
642,2018-08-20,6.88,6.86,6.9,6.68,20740.0,002706
