,date,open,close,high,low,volume,code
475,2018-07-04,3.889,3.79,3.889,3.77,66164.0,002283
476,2018-07-05,3.79,3.7,3.84,3.7,48417.0,002283
477,2018-07-06,3.73,3.74,3.79,3.64,58029.0,002283
478,2018-07-09,3.75,3.79,3.81,3.73,43626.0,002283
479,2018-07-10,3.79,3.88,3.9,3.79,61443.0,002283
480,2018-07-11,3.83,3.77,3.84,3.73,50589.0,002283
481,2018-07-12,3.77,3.91,3.93,3.76,70798.0,002283
482,2018-07-13,3.91,3.9,3.94,3.88,37943.0,002283
483,2018-07-16,3.9,3.92,3.92,3.86,41880.0,002283
484,2018-07-17,3.92,3.93,3.96,3.86,53817.0,002283
485,2018-07-18,3.93,3.87,3.98,3.87,72206.0,002283
486,2018-07-19,3.86,3.85,3.9,3.84,38988.0,002283
487,2018-07-20,3.85,3.9,3.91,3.83,43524.0,002283
488,2018-07-23,3.89,3.94,3.95,3.86,52045.0,002283
489,2018-07-24,3.95,4.08,4.15,3.91,122766.0,002283
490,2018-07-25,4.11,4.06,4.11,4.03,65893.0,002283
491,2018-07-26,4.07,4.14,4.22,4.03,123923.0,002283
492,2018-07-27,4.13,4.07,4.13,4.04,74330.0,002283
493,2018-07-30,4.07,4.0,4.07,3.98,57440.0,002283
494,2018-07-31,3.98,4.0,4.05,3.98,42359.0,002283
495,2018-08-01,4.0,3.93,4.04,3.92,45354.0,002283
496,2018-08-02,3.93,3.81,3.93,3.74,76797.0,002283
497,2018-08-03,3.81,3.79,3.83,3.78,35454.0,002283
498,2018-08-06,3.79,3.75,3.8,3.73,35783.0,002283
499,2018-08-07,3.76,3.86,3.86,3.75,46281.0,002283
500,2018-08-08,3.84,3.85,3.88,3.84,39942.0,002283
501,2018-08-09,3.85,3.95,3.98,3.83,60017.0,002283
502,2018-08-10,3.95,3.95,3.97,3.92,27932.0,002283
503,2018-08-13,3.9,3.91,3.93,3.85,33205.0,002283
504,2018-08-14,3.91,3.95,3.96,3.89,36274.0,002283
505,2018-08-15,3.92,3.84,3.97,3.84,45407.0,002283
506,2018-08-16,3.82,3.85,3.88,3.79,39218.0,002283
507,2018-08-17,3.87,3.8,3.89,3.78,39354.0,002283
