,date,open,close,high,low,volume,code
547,2018-05-16,5.689,5.818,5.948,5.639,31815.0,600429
548,2018-05-17,5.838,5.779,5.868,5.719,16881.0,600429
549,2018-05-18,5.779,5.789,5.818,5.729,10369.0,600429
550,2018-05-21,5.779,5.789,5.838,5.769,13538.0,600429
551,2018-05-22,5.808,5.978,6.028,5.799,53652.0,600429
552,2018-05-23,5.968,6.038,6.117,5.898,79033.0,600429
553,2018-05-24,6.097,5.968,6.207,5.968,84577.0,600429
554,2018-05-25,5.908,5.838,5.918,5.699,45309.0,600429
555,2018-05-28,5.878,5.808,5.878,5.779,20646.0,600429
556,2018-05-29,5.779,5.789,5.908,5.779,24494.0,600429
557,2018-05-30,5.669,5.559,5.719,5.43,41990.0,600429
558,2018-05-31,5.579,5.898,5.938,5.559,66909.0,600429
559,2018-06-01,5.789,5.779,5.888,5.739,33757.0,600429
560,2018-06-04,5.828,5.818,5.908,5.779,23073.0,600429
561,2018-06-05,5.828,5.828,5.848,5.719,24364.0,600429
562,2018-06-06,5.838,5.789,5.838,5.729,14478.0,600429
563,2018-06-07,5.789,5.679,5.818,5.659,19444.0,600429
564,2018-06-08,5.699,5.609,5.699,5.559,12305.0,600429
565,2018-06-11,5.609,5.599,5.669,5.49,13074.0,600429
566,2018-06-12,5.719,6.157,6.157,5.709,103831.0,600429
567,2018-06-13,6.177,6.466,6.735,6.177,203756.0,600429
568,2018-06-14,6.476,6.217,6.476,6.187,93812.0,600429
569,2018-06-15,6.257,6.068,6.287,6.008,60604.0,600429
570,2018-06-19,6.018,6.655,6.675,5.918,170259.0,600429
571,2018-06-20,6.337,6.705,6.954,6.077,171864.0,600429
572,2018-06-21,6.486,6.337,6.655,6.287,98139.0,600429
573,2018-06-22,6.257,6.566,6.875,6.217,101120.0,600429
574,2018-06-25,6.536,6.665,6.705,6.376,82671.0,600429
575,2018-06-26,6.526,6.506,6.615,6.396,66903.0,600429
576,2018-06-27,6.536,6.366,6.645,6.187,72345.0,600429
577,2018-06-28,6.287,5.988,6.346,5.978,75414.0,600429
578,2018-06-29,6.018,6.097,6.127,5.888,133165.0,600429
579,2018-07-02,6.087,6.048,6.207,5.968,99754.0,600429
580,2018-07-03,5.998,5.958,6.068,5.669,88975.0,600429
581,2018-07-04,5.878,5.769,5.958,5.699,49343.0,600429
582,2018-07-05,5.699,5.5,5.848,5.5,57741.0,600429
583,2018-07-06,5.48,5.38,5.559,5.121,70869.0,600429
584,2018-07-09,5.34,5.42,5.45,5.3,44485.0,600429
585,2018-07-10,5.42,5.42,5.49,5.36,30140.0,600429
586,2018-07-11,5.39,5.201,5.39,5.131,37698.0,600429
587,2018-07-12,5.201,5.38,5.43,5.161,35366.0,600429
588,2018-07-13,5.37,5.46,5.559,5.31,42477.0,600429
589,2018-07-16,5.44,5.42,5.46,5.38,23688.0,600429
590,2018-07-17,5.42,5.39,5.44,5.251,27458.0,600429
591,2018-07-18,5.37,5.539,5.639,5.36,47089.0,600429
592,2018-07-19,5.53,5.43,5.539,5.36,27076.0,600429
593,2018-07-20,5.43,5.5,5.539,5.39,23643.0,600429
594,2018-07-23,5.5,5.52,5.53,5.44,20591.0,600429
595,2018-07-24,5.53,5.589,5.599,5.47,36593.0,600429
596,2018-07-25,5.579,5.539,5.589,5.52,25040.0,600429
597,2018-07-26,5.53,5.539,5.569,5.5,20808.0,600429
598,2018-07-27,5.53,5.599,5.639,5.51,26642.0,600429
599,2018-07-30,5.609,5.49,5.609,5.48,21706.0,600429
600,2018-07-31,5.48,5.46,5.52,5.44,12824.0,600429
601,2018-08-01,5.46,5.38,5.52,5.31,14418.0,600429
602,2018-08-02,5.37,5.231,5.37,5.151,28152.0,600429
603,2018-08-03,5.251,5.241,5.29,5.211,16356.0,600429
604,2018-08-06,5.231,5.221,5.28,5.161,13694.0,600429
605,2018-08-07,5.231,5.32,5.32,5.191,15035.0,600429
606,2018-08-08,5.34,5.31,5.41,5.23,19821.0,600429
607,2018-08-09,5.32,5.36,5.4,5.23,20586.0,600429
608,2018-08-10,5.41,5.39,5.41,5.33,11968.0,600429
609,2018-08-13,5.35,5.37,5.37,5.29,14852.0,600429
610,2018-08-14,5.39,5.4,5.47,5.37,20204.0,600429
611,2018-08-15,5.37,5.25,5.4,5.22,21848.0,600429
612,2018-08-16,5.22,5.36,5.52,5.17,33812.0,600429
613,2018-08-17,5.36,5.23,5.44,5.2,24819.0,600429
614,2018-08-20,5.2,5.24,5.27,5.12,16004.0,600429
615,2018-08-21,5.21,5.25,5.28,5.19,12670.0,600429
616,2018-08-22,5.25,5.19,5.27,5.18,13671.0,600429
617,2018-08-23,5.15,5.19,5.22,5.15,11421.0,600429
618,2018-08-24,5.18,5.2,5.22,5.16,11005.0,600429
619,2018-08-27,5.2,5.24,5.26,5.19,19277.0,600429
620,2018-08-28,5.24,5.26,5.29,5.24,19784.0,600429
621,2018-08-29,5.27,5.24,5.29,5.2,13417.0,600429
622,2018-08-30,5.27,5.26,5.32,5.23,20146.0,600429
623,2018-08-31,5.11,5.15,5.25,5.11,13092.0,600429
624,2018-09-03,5.2,5.25,5.25,5.16,11349.0,600429
625,2018-09-04,5.25,5.28,5.29,5.21,10421.0,600429
626,2018-09-05,5.28,5.19,5.28,5.19,10640.0,600429
627,2018-09-06,5.19,5.19,5.28,5.18,12593.0,600429
628,2018-09-07,5.19,5.21,5.27,5.19,13920.0,600429
629,2018-09-10,5.24,5.23,5.28,5.22,13699.0,600429
630,2018-09-11,5.21,5.23,5.28,5.2,11027.0,600429
631,2018-09-12,5.26,5.24,5.28,5.23,11939.0,600429
632,2018-09-13,5.29,5.24,5.29,5.15,13814.0,600429
633,2018-09-14,5.22,5.27,5.28,5.22,16790.0,600429
