,date,open,close,high,low,volume,code
579,2018-05-22,4.38,4.37,4.389,4.33,42397.0,600433
580,2018-05-23,4.37,4.32,4.38,4.31,39202.0,600433
581,2018-05-24,4.32,4.399,4.419,4.32,71501.0,600433
582,2018-05-25,4.37,4.27,4.419,4.25,60174.0,600433
583,2018-05-28,4.27,4.26,4.31,4.22,45525.0,600433
584,2018-05-29,4.26,4.12,4.27,4.1,51021.0,600433
585,2018-05-30,4.13,4.06,4.14,4.01,60060.0,600433
586,2018-05-31,4.07,4.09,4.12,4.03,42511.0,600433
587,2018-06-01,4.09,4.07,4.1,4.01,35122.0,600433
588,2018-06-04,4.05,4.07,4.09,4.03,41296.0,600433
589,2018-06-05,4.05,4.1,4.11,4.04,41675.0,600433
590,2018-06-06,4.11,4.14,4.15,4.08,40589.0,600433
591,2018-06-07,4.19,4.55,4.55,4.14,216883.0,600433
592,2018-06-08,4.52,4.73,4.95,4.46,449764.0,600433
593,2018-06-11,4.7,4.58,4.72,4.52,193616.0,600433
594,2018-06-12,4.5,4.64,4.65,4.46,160565.0,600433
595,2018-06-13,4.6,4.52,4.64,4.46,101911.0,600433
596,2018-06-14,4.48,4.58,4.59,4.46,95385.0,600433
597,2018-06-15,4.61,4.56,4.82,4.51,199423.0,600433
598,2018-06-19,4.4,4.1,4.43,4.1,231141.0,600433
599,2018-06-20,3.8,4.02,4.12,3.8,119862.0,600433
600,2018-06-21,4.05,3.93,4.07,3.84,101486.0,600433
601,2018-06-22,3.84,3.92,3.98,3.71,58947.0,600433
602,2018-06-25,4.06,3.9,4.06,3.89,38339.0,600433
603,2018-06-26,3.9,4.04,4.08,3.75,93060.0,600433
604,2018-06-27,4.01,4.06,4.16,3.99,78995.0,600433
605,2018-06-28,4.07,3.97,4.08,3.95,69585.0,600433
606,2018-06-29,3.97,4.07,4.08,3.95,75756.0,600433
607,2018-07-02,4.06,4.03,4.1,4.0,49973.0,600433
608,2018-07-03,4.03,4.07,4.08,3.98,46674.0,600433
609,2018-07-04,4.06,3.99,4.07,3.96,31602.0,600433
610,2018-07-05,3.98,3.86,3.99,3.81,58292.0,600433
611,2018-07-06,3.89,3.79,3.9,3.64,117408.0,600433
612,2018-07-09,3.8,3.86,3.88,3.8,36106.0,600433
613,2018-07-10,3.85,3.92,3.95,3.84,29841.0,600433
614,2018-07-11,3.85,3.94,4.07,3.83,101360.0,600433
615,2018-07-12,3.92,4.07,4.13,3.92,90279.0,600433
616,2018-07-13,4.08,4.16,4.22,4.08,96823.0,600433
617,2018-07-16,4.19,4.1,4.2,4.06,57954.0,600433
618,2018-07-17,4.1,4.13,4.16,4.07,46887.0,600433
619,2018-07-18,4.13,4.12,4.2,4.11,49490.0,600433
620,2018-07-19,4.14,4.11,4.17,4.1,32862.0,600433
621,2018-07-20,4.11,4.18,4.21,4.09,45777.0,600433
622,2018-07-23,4.18,4.42,4.59,4.08,119953.0,600433
623,2018-07-24,4.38,4.43,4.43,4.34,97745.0,600433
624,2018-07-25,4.44,4.37,4.44,4.33,62964.0,600433
625,2018-07-26,4.36,4.46,4.55,4.33,105849.0,600433
626,2018-07-27,4.41,4.54,4.68,4.4,117348.0,600433
627,2018-07-30,4.51,4.47,4.58,4.43,77738.0,600433
628,2018-07-31,4.46,4.38,4.49,4.36,46476.0,600433
629,2018-08-01,4.45,4.41,4.66,4.4,123539.0,600433
630,2018-08-02,4.39,4.32,4.46,4.15,96072.0,600433
631,2018-08-03,4.37,4.39,4.55,4.32,109193.0,600433
632,2018-08-06,4.36,4.45,4.54,4.36,101824.0,600433
633,2018-08-07,4.31,4.5,4.51,4.31,101035.0,600433
634,2018-08-08,4.45,4.4,4.57,4.35,97050.0,600433
635,2018-08-09,4.37,4.42,4.45,4.23,83577.0,600433
636,2018-08-10,4.4,4.37,4.44,4.28,73612.0,600433
637,2018-08-13,4.32,4.26,4.32,4.26,52610.0,600433
638,2018-08-14,4.27,4.3,4.35,4.27,45590.0,600433
639,2018-08-15,4.29,4.16,4.33,4.14,45350.0,600433
640,2018-08-16,4.12,4.15,4.21,4.07,46107.0,600433
641,2018-08-17,4.2,3.99,4.2,3.98,64071.0,600433
642,2018-08-20,3.98,3.89,4.03,3.75,87659.0,600433
