,date,open,close,high,low,volume,code
564,2018-06-05,14.295,14.764,14.819,14.295,17005.0,603025
565,2018-06-06,14.778,15.123,15.13,14.729,14730.0,603025
566,2018-06-07,15.123,14.778,15.288,14.695,10963.0,603025
567,2018-06-08,14.723,14.805,15.047,14.619,9709.0,603025
568,2018-06-11,14.716,15.406,15.543,14.654,20459.0,603025
569,2018-06-12,15.254,15.268,15.654,15.102,20522.0,603025
570,2018-06-13,15.178,14.612,15.364,14.564,20661.0,603025
571,2018-06-14,14.612,14.854,14.916,14.543,10138.0,603025
572,2018-06-15,14.84,13.971,14.936,13.936,22117.0,603025
573,2018-06-19,13.474,13.481,14.115,13.094,24125.0,603025
574,2018-06-20,13.446,13.833,14.04,13.274,16350.0,603025
575,2018-06-21,13.853,13.101,13.895,12.77,19618.0,603025
576,2018-06-22,13.15,13.281,13.37,12.832,9291.0,603025
577,2018-06-25,13.398,13.094,13.563,13.094,11649.0,603025
578,2018-06-26,12.839,13.184,13.419,12.839,14575.0,603025
579,2018-06-27,13.156,12.756,13.577,12.694,21662.0,603025
580,2018-06-28,12.763,13.067,13.301,12.763,29242.0,603025
581,2018-06-29,12.949,13.343,13.453,12.949,20501.0,603025
582,2018-07-02,13.453,13.37,13.695,13.315,23597.0,603025
583,2018-07-03,13.315,13.646,13.66,13.191,20548.0,603025
584,2018-07-04,13.584,13.205,13.846,13.032,20820.0,603025
585,2018-07-05,13.129,12.322,13.294,12.28,23409.0,603025
586,2018-07-06,12.322,12.66,12.853,12.322,17669.0,603025
587,2018-07-09,12.667,13.508,13.557,12.667,22150.0,603025
588,2018-07-10,13.777,13.612,13.777,13.184,13561.0,603025
589,2018-07-11,13.453,13.57,13.612,13.108,12596.0,603025
590,2018-07-12,13.57,13.681,13.833,13.357,18592.0,603025
591,2018-07-13,13.66,13.577,13.736,13.467,10048.0,603025
592,2018-07-16,13.577,13.619,13.715,13.363,10924.0,603025
593,2018-07-17,13.729,13.708,13.764,13.46,12051.0,603025
594,2018-07-18,14.074,13.715,14.074,13.598,12214.0,603025
595,2018-07-19,13.715,13.281,13.833,13.15,12548.0,603025
596,2018-07-20,13.301,13.908,14.067,13.122,21075.0,603025
597,2018-07-23,13.833,14.405,14.488,13.833,18417.0,603025
598,2018-07-24,14.405,14.585,14.688,14.26,15328.0,603025
599,2018-07-25,14.481,14.474,14.729,14.35,11824.0,603025
600,2018-07-26,14.522,14.267,14.605,14.143,9568.0,603025
601,2018-07-27,14.329,14.219,14.35,13.833,13365.0,603025
602,2018-07-30,14.219,13.998,14.35,13.819,14703.0,603025
603,2018-07-31,15.178,14.488,15.399,14.302,38326.0,603025
604,2018-08-01,15.04,13.915,15.04,13.805,42102.0,603025
605,2018-08-02,13.722,13.143,13.722,12.563,33418.0,603025
606,2018-08-03,13.039,12.577,13.039,12.556,20678.0,603025
607,2018-08-06,12.625,12.922,12.97,12.605,26550.0,603025
608,2018-08-07,12.605,13.184,13.281,12.605,19809.0,603025
609,2018-08-08,13.184,12.922,13.315,12.798,16625.0,603025
610,2018-08-09,12.963,13.115,13.301,12.846,15169.0,603025
611,2018-08-10,13.101,13.198,13.239,13.067,14425.0,603025
612,2018-08-13,12.97,13.439,13.522,12.901,15725.0,603025
613,2018-08-14,13.322,13.543,13.695,13.225,16520.0,603025
614,2018-08-15,13.57,13.163,13.57,13.074,12424.0,603025
615,2018-08-16,13.17,13.232,13.329,12.805,7935.0,603025
616,2018-08-17,13.343,13.198,13.439,13.129,8791.0,603025
617,2018-08-20,13.301,13.529,13.577,13.081,12266.0,603025
618,2018-08-21,13.301,13.474,13.605,13.301,6850.0,603025
619,2018-08-22,13.508,13.205,13.522,13.108,10445.0,603025
620,2018-08-23,13.15,13.419,13.522,13.15,12790.0,603025
621,2018-08-24,13.66,13.481,13.722,13.37,12444.0,603025
622,2018-08-27,13.481,13.895,14.053,13.474,20172.0,603025
623,2018-08-28,13.888,14.322,14.405,13.846,25563.0,603025
624,2018-08-29,14.274,14.26,14.384,14.026,16106.0,603025
625,2018-08-30,14.38,14.32,14.66,14.17,15713.0,603025
626,2018-08-31,13.92,14.05,14.19,13.63,27141.0,603025
627,2018-09-03,14.23,14.03,14.23,13.71,25271.0,603025
628,2018-09-04,13.97,14.29,14.36,13.97,24875.0,603025
629,2018-09-05,14.29,14.1,14.43,14.05,19518.0,603025
630,2018-09-06,14.31,14.35,14.65,14.08,20295.0,603025
631,2018-09-07,14.21,14.13,14.59,13.8,22009.0,603025
632,2018-09-10,14.23,14.04,14.49,13.81,15380.0,603025
633,2018-09-11,14.04,14.4,14.4,13.92,13950.0,603025
634,2018-09-12,14.34,14.09,14.42,13.96,18711.0,603025
635,2018-09-13,14.3,14.12,14.3,13.8,11416.0,603025
636,2018-09-14,14.13,13.69,14.13,13.6,19608.0,603025
