,date,open,close,high,low,volume,code
531,2018-07-02,10.01,9.86,10.15,9.76,63397.0,603188
532,2018-07-03,9.87,9.96,9.98,9.72,45440.0,603188
533,2018-07-04,10.0,9.72,10.0,9.69,30735.0,603188
534,2018-07-05,9.75,9.69,9.88,9.66,30892.0,603188
535,2018-07-06,9.62,9.68,9.86,9.21,51360.0,603188
536,2018-07-09,9.67,10.2,10.29,9.63,49390.0,603188
537,2018-07-10,10.07,10.09,10.16,9.98,41254.0,603188
538,2018-07-11,9.98,9.83,9.98,9.67,40424.0,603188
539,2018-07-12,9.77,10.06,10.11,9.75,45273.0,603188
540,2018-07-13,10.07,10.07,10.14,9.97,38043.0,603188
541,2018-07-16,10.08,10.2,10.22,10.05,40323.0,603188
542,2018-07-17,10.22,10.38,10.54,10.17,60341.0,603188
543,2018-07-18,10.38,10.21,10.46,10.18,57945.0,603188
544,2018-07-19,10.2,10.08,10.24,9.9,37842.0,603188
545,2018-07-20,10.03,10.57,10.6,9.99,109231.0,603188
546,2018-07-23,10.7,11.15,11.18,10.63,147873.0,603188
547,2018-07-24,10.99,11.14,11.32,10.88,141877.0,603188
548,2018-07-25,11.01,11.55,11.59,10.95,131973.0,603188
549,2018-07-26,11.67,11.62,11.97,11.33,131136.0,603188
550,2018-07-27,11.47,11.38,11.54,11.21,71060.0,603188
551,2018-07-30,11.38,11.06,11.5,10.93,89361.0,603188
552,2018-07-31,10.98,11.04,11.11,10.72,61615.0,603188
553,2018-08-01,11.45,10.65,11.46,10.58,144657.0,603188
554,2018-08-02,10.6,10.71,11.06,10.4,103885.0,603188
555,2018-08-03,10.65,10.76,11.07,10.65,76750.0,603188
556,2018-08-06,10.76,10.42,10.79,10.21,76234.0,603188
557,2018-08-07,10.44,10.85,10.9,10.35,64846.0,603188
558,2018-08-08,10.85,10.75,11.1,10.63,77774.0,603188
559,2018-08-09,10.61,10.99,11.08,10.61,78059.0,603188
560,2018-08-10,10.92,11.51,11.65,10.78,165884.0,603188
561,2018-08-14,10.93,10.93,10.93,10.93,298.0,603188
562,2018-08-15,10.38,10.38,10.38,10.38,1457.0,603188
563,2018-08-16,9.86,9.86,9.86,9.86,1328.0,603188
564,2018-08-17,9.37,9.37,9.66,9.37,205357.0,603188
