,date,open,close,high,low,volume,code
579,2018-05-23,21.783,21.354,21.803,20.656,49842.0,603008
580,2018-05-24,21.634,20.836,21.793,20.676,37605.0,603008
581,2018-05-25,20.926,21.464,21.823,20.866,53698.0,603008
582,2018-05-28,21.733,22.312,22.601,21.255,54226.0,603008
583,2018-05-29,22.342,21.195,22.741,21.155,62854.0,603008
584,2018-05-30,21.344,21.354,22.043,20.736,52355.0,603008
585,2018-05-31,21.295,22.232,22.691,21.295,52943.0,603008
586,2018-06-01,22.222,21.933,23.21,21.743,54546.0,603008
587,2018-06-04,22.152,23.04,23.07,22.152,41864.0,603008
588,2018-06-05,23.08,23.379,23.439,22.192,43433.0,603008
589,2018-06-06,23.239,23.06,23.708,22.761,22745.0,603008
590,2018-06-07,22.95,22.99,23.239,22.452,22487.0,603008
591,2018-06-08,22.93,22.591,23.239,22.112,21584.0,603008
592,2018-06-11,22.232,22.053,22.541,21.953,20058.0,603008
593,2018-06-12,21.963,22.382,22.412,21.684,44551.0,603008
594,2018-06-13,22.372,21.534,22.382,21.275,32811.0,603008
595,2018-06-14,21.444,20.886,21.444,20.317,63193.0,603008
596,2018-06-15,20.995,20.457,21.245,20.068,44060.0,603008
597,2018-06-19,20.148,18.871,20.556,18.831,38689.0,603008
598,2018-06-20,18.851,19.938,20.038,18.851,47197.0,603008
599,2018-06-21,20.088,18.781,20.138,18.671,38812.0,603008
600,2018-06-22,18.951,18.991,19.509,18.631,28570.0,603008
601,2018-06-25,19.15,20.207,20.886,19.15,74504.0,603008
602,2018-06-26,20.158,19.749,20.158,19.629,49488.0,603008
603,2018-06-27,19.888,19.09,19.888,18.961,29571.0,603008
604,2018-06-28,19.05,19.36,19.7,19.05,17237.0,603008
605,2018-06-29,19.17,19.78,19.94,19.17,22425.0,603008
606,2018-07-02,19.78,19.28,20.08,19.11,23337.0,603008
607,2018-07-03,19.55,18.62,19.55,18.17,40918.0,603008
608,2018-07-04,18.33,18.98,19.0,18.31,25983.0,603008
609,2018-07-05,18.81,17.42,18.87,17.38,47500.0,603008
610,2018-07-06,17.7,17.8,18.08,17.1,33901.0,603008
611,2018-07-09,17.82,17.86,18.08,17.53,21113.0,603008
612,2018-07-10,18.0,18.02,18.5,17.86,20721.0,603008
613,2018-07-11,17.62,16.45,17.84,16.22,90408.0,603008
614,2018-07-12,16.45,18.1,18.1,16.4,75374.0,603008
615,2018-07-13,18.6,17.86,18.66,17.3,71120.0,603008
616,2018-07-16,17.64,17.56,17.85,17.45,28561.0,603008
617,2018-07-17,17.48,17.33,17.64,17.11,27607.0,603008
618,2018-07-18,17.4,17.56,17.85,17.4,26873.0,603008
619,2018-07-19,17.5,17.38,17.64,17.23,15141.0,603008
620,2018-07-20,17.21,17.49,17.57,17.01,20495.0,603008
621,2018-07-23,17.49,17.29,17.53,17.02,22412.0,603008
622,2018-07-24,17.35,17.7,17.9,17.15,38886.0,603008
623,2018-07-25,17.69,17.72,17.98,17.63,18150.0,603008
624,2018-07-26,17.72,17.92,18.06,17.36,26664.0,603008
625,2018-07-27,17.75,18.25,18.3,17.63,26670.0,603008
626,2018-07-30,18.43,18.4,18.57,17.95,24808.0,603008
627,2018-07-31,18.2,18.67,18.78,18.05,28204.0,603008
628,2018-08-01,18.76,18.79,20.1,18.49,37513.0,603008
629,2018-08-02,18.85,18.23,18.85,17.8,23717.0,603008
630,2018-08-03,18.2,17.84,18.36,17.1,45814.0,603008
631,2018-08-06,17.82,16.97,17.82,16.19,56245.0,603008
632,2018-08-07,16.55,16.91,16.95,16.1,55588.0,603008
633,2018-08-08,16.8,15.63,16.9,15.55,52740.0,603008
634,2018-08-09,15.6,16.01,16.23,15.6,26963.0,603008
635,2018-08-10,15.95,16.07,16.22,15.7,14332.0,603008
636,2018-08-13,16.04,16.2,16.28,15.8,12701.0,603008
637,2018-08-14,16.28,16.1,16.28,16.05,10004.0,603008
638,2018-08-15,16.11,15.65,16.11,15.5,20752.0,603008
639,2018-08-16,15.58,14.94,15.62,14.9,35260.0,603008
640,2018-08-17,15.18,14.45,15.34,14.36,25792.0,603008
641,2018-08-20,14.5,14.39,14.65,14.0,22128.0,603008
