,date,open,close,high,low,volume,code
578,2018-05-22,6.017,6.017,6.036,5.95,142247.0,000898
579,2018-05-23,6.017,5.882,6.017,5.882,135583.0,000898
580,2018-05-24,5.911,5.815,5.911,5.748,186509.0,000898
581,2018-05-25,5.815,5.786,5.863,5.786,117768.0,000898
582,2018-05-28,5.786,5.796,5.834,5.777,86488.0,000898
583,2018-05-29,5.806,5.854,5.882,5.719,183096.0,000898
584,2018-05-30,5.758,5.671,5.777,5.642,155817.0,000898
585,2018-05-31,5.748,5.815,5.815,5.719,169194.0,000898
586,2018-06-01,5.786,5.93,5.95,5.786,257816.0,000898
587,2018-06-04,5.95,6.046,6.094,5.93,260643.0,000898
588,2018-06-05,6.065,6.074,6.084,5.998,153519.0,000898
589,2018-06-06,6.055,6.074,6.113,6.026,171346.0,000898
590,2018-06-07,6.151,6.141,6.218,6.132,289972.0,000898
591,2018-06-08,6.122,6.161,6.209,6.103,287516.0,000898
592,2018-06-11,6.161,6.228,6.285,6.122,228425.0,000898
593,2018-06-12,6.266,6.333,6.333,6.199,236754.0,000898
594,2018-06-13,6.305,6.247,6.458,6.209,268825.0,000898
595,2018-06-14,6.199,6.343,6.391,6.132,293480.0,000898
596,2018-06-15,6.295,6.257,6.362,6.209,250017.0,000898
597,2018-06-19,6.161,5.863,6.209,5.758,346801.0,000898
598,2018-06-20,5.902,6.036,6.074,5.815,276044.0,000898
599,2018-06-21,6.036,6.046,6.228,5.998,285166.0,000898
600,2018-06-22,5.998,6.17,6.228,5.844,272429.0,000898
601,2018-06-25,6.218,5.988,6.218,5.978,204495.0,000898
602,2018-06-26,5.863,5.738,5.93,5.614,311071.0,000898
603,2018-06-27,5.748,5.585,5.796,5.575,247617.0,000898
604,2018-06-28,5.527,5.46,5.623,5.451,291900.0,000898
605,2018-06-29,5.49,5.57,5.58,5.42,230791.0,000898
606,2018-07-02,5.56,5.35,5.56,5.32,206896.0,000898
607,2018-07-03,5.37,5.39,5.4,5.19,202189.0,000898
608,2018-07-04,5.45,5.4,5.53,5.37,218806.0,000898
609,2018-07-05,5.37,5.21,5.37,5.21,168164.0,000898
610,2018-07-06,5.21,5.26,5.32,5.14,171395.0,000898
611,2018-07-09,5.29,5.47,5.47,5.26,203453.0,000898
612,2018-07-10,5.44,5.55,5.61,5.44,216422.0,000898
613,2018-07-11,5.42,5.46,5.47,5.34,163115.0,000898
614,2018-07-12,5.5,5.6,5.62,5.5,183640.0,000898
615,2018-07-13,5.72,5.69,5.83,5.61,315080.0,000898
616,2018-07-16,5.67,5.77,5.82,5.64,273307.0,000898
617,2018-07-17,5.75,5.7,5.83,5.64,152675.0,000898
618,2018-07-18,5.8,5.78,5.9,5.76,242533.0,000898
619,2018-07-19,5.8,6.0,6.01,5.78,403655.0,000898
620,2018-07-20,6.0,6.07,6.11,5.9,224793.0,000898
621,2018-07-23,6.02,6.21,6.28,6.02,213912.0,000898
622,2018-07-24,6.31,6.39,6.58,6.31,447017.0,000898
623,2018-07-25,6.38,6.51,6.54,6.31,382530.0,000898
624,2018-07-26,6.41,6.4,6.51,6.36,186135.0,000898
625,2018-07-27,6.49,6.71,6.81,6.45,439136.0,000898
626,2018-07-30,6.72,6.68,6.84,6.61,369089.0,000898
627,2018-07-31,6.61,6.67,6.7,6.52,172536.0,000898
628,2018-08-01,6.72,6.35,6.8,6.25,508851.0,000898
629,2018-08-02,6.29,6.31,6.41,6.13,414625.0,000898
630,2018-08-03,6.35,6.3,6.43,6.21,344166.0,000898
631,2018-08-06,6.33,6.33,6.42,6.23,219703.0,000898
632,2018-08-07,6.38,6.49,6.51,6.22,271736.0,000898
633,2018-08-08,6.44,6.5,6.61,6.41,356812.0,000898
634,2018-08-09,6.44,6.52,6.64,6.32,289557.0,000898
635,2018-08-10,6.48,6.39,6.54,6.37,216502.0,000898
636,2018-08-13,6.31,6.5,6.51,6.19,270300.0,000898
637,2018-08-14,6.48,6.39,6.49,6.36,209053.0,000898
638,2018-08-15,6.41,6.14,6.43,6.14,217654.0,000898
639,2018-08-16,6.04,6.15,6.23,6.02,164656.0,000898
640,2018-08-17,6.23,6.14,6.25,6.1,173195.0,000898
641,2018-08-20,6.17,6.32,6.32,6.12,205767.0,000898
