,date,open,close,high,low,volume,code
579,2018-05-22,20.715,20.589,20.822,20.502,59300.0,000525
580,2018-05-23,20.599,20.26,20.744,20.25,46597.0,000525
581,2018-05-24,20.366,20.289,20.686,20.105,34943.0,000525
582,2018-05-25,20.318,19.669,20.318,19.407,40950.0,000525
583,2018-05-28,19.824,19.698,19.988,19.475,25467.0,000525
584,2018-05-29,19.64,19.339,19.921,19.33,28221.0,000525
585,2018-05-30,19.271,18.748,19.271,18.632,28065.0,000525
586,2018-05-31,18.99,18.913,19.0,18.642,31030.0,000525
587,2018-06-01,18.874,18.545,19.107,18.293,36785.0,000525
588,2018-06-04,18.593,18.913,18.942,18.506,23341.0,000525
589,2018-06-05,19.223,19.058,19.223,18.739,31788.0,000525
590,2018-06-06,19.058,18.7,19.058,18.642,33783.0,000525
591,2018-06-07,18.787,18.39,19.01,18.341,62980.0,000525
592,2018-06-08,18.399,17.508,18.399,17.111,70757.0,000525
593,2018-06-11,17.527,17.082,17.595,16.965,45341.0,000525
594,2018-06-12,17.072,17.285,17.314,16.888,31210.0,000525
595,2018-06-13,17.353,17.111,17.518,16.985,25131.0,000525
596,2018-06-14,17.101,16.83,17.101,16.626,23231.0,000525
597,2018-06-15,16.723,16.559,16.936,16.394,26520.0,000525
598,2018-06-19,16.452,14.911,16.655,14.902,60431.0,000525
599,2018-06-20,14.999,15.599,15.667,14.94,43141.0,000525
600,2018-06-21,15.919,15.532,16.016,15.493,45731.0,000525
601,2018-06-22,15.638,15.861,15.909,15.221,29740.0,000525
602,2018-06-25,16.103,15.551,16.113,15.502,28425.0,000525
603,2018-06-26,15.406,15.968,15.968,15.125,25374.0,000525
604,2018-06-27,15.929,16.074,16.268,15.851,26085.0,000525
605,2018-06-28,16.21,15.88,16.287,15.871,21092.0,000525
606,2018-06-29,15.997,16.423,16.52,15.793,25315.0,000525
607,2018-07-02,16.442,16.287,16.529,16.132,20797.0,000525
608,2018-07-03,16.287,16.51,16.588,15.987,22592.0,000525
609,2018-07-04,16.471,16.258,16.471,16.19,15713.0,000525
610,2018-07-05,16.249,15.599,16.345,15.512,26622.0,000525
611,2018-07-06,15.8,15.92,16.04,15.55,25132.0,000525
612,2018-07-09,15.96,16.71,16.78,15.93,29323.0,000525
613,2018-07-10,16.71,16.7,16.73,16.49,27624.0,000525
614,2018-07-11,16.38,16.21,16.4,16.06,26146.0,000525
615,2018-07-12,16.28,16.57,16.68,16.16,25852.0,000525
616,2018-07-13,16.52,17.11,17.14,16.48,40115.0,000525
617,2018-07-16,17.0,16.9,17.04,16.71,25753.0,000525
618,2018-07-17,16.95,16.87,17.15,16.7,18838.0,000525
619,2018-07-18,16.91,16.79,17.04,16.77,21133.0,000525
620,2018-07-19,16.74,16.5,16.87,16.42,16424.0,000525
621,2018-07-20,16.5,16.74,16.78,16.39,15295.0,000525
622,2018-07-23,16.74,17.0,17.03,16.6,22890.0,000525
623,2018-07-24,17.02,17.15,17.2,16.95,31711.0,000525
624,2018-07-25,17.15,16.96,17.18,16.93,24429.0,000525
625,2018-07-26,16.96,16.73,17.07,16.6,18820.0,000525
626,2018-07-27,16.6,16.4,16.77,16.4,20939.0,000525
627,2018-07-30,16.62,16.41,16.62,16.29,20141.0,000525
628,2018-07-31,16.25,16.48,16.54,16.25,14041.0,000525
629,2018-08-01,16.47,16.26,16.98,16.2,17342.0,000525
630,2018-08-02,16.26,15.6,16.36,15.24,22803.0,000525
631,2018-08-03,15.74,15.38,15.74,15.35,11956.0,000525
632,2018-08-06,15.36,15.19,15.43,14.81,23400.0,000525
633,2018-08-07,15.25,15.49,15.54,14.97,19704.0,000525
634,2018-08-08,15.46,15.12,15.6,15.05,20215.0,000525
635,2018-08-09,15.05,15.36,15.5,14.99,24725.0,000525
636,2018-08-10,15.36,15.35,15.4,15.21,15827.0,000525
637,2018-08-13,15.25,15.2,15.32,14.96,26517.0,000525
638,2018-08-14,15.29,15.43,15.53,15.11,26191.0,000525
639,2018-08-15,15.42,15.03,15.42,14.87,28872.0,000525
640,2018-08-16,14.6,15.03,15.03,14.31,37740.0,000525
641,2018-08-17,15.0,14.96,15.07,14.61,32612.0,000525
642,2018-08-20,14.9,15.02,15.04,14.63,18137.0,000525
643,2018-08-21,15.0,15.09,15.16,14.96,16696.0,000525
