,date,open,close,high,low,volume,code
579,2018-05-24,6.788,6.828,6.868,6.788,10716.0,603012
580,2018-05-25,6.848,6.749,6.928,6.739,20287.0,603012
581,2018-05-28,6.769,6.788,6.858,6.759,12280.0,603012
582,2018-05-29,6.788,6.947,6.977,6.759,33903.0,603012
583,2018-05-30,6.888,6.808,6.947,6.769,35646.0,603012
584,2018-05-31,6.778,7.096,7.116,6.778,58829.0,603012
585,2018-06-01,7.017,6.997,7.096,6.957,37539.0,603012
586,2018-06-04,6.977,7.136,7.216,6.977,48495.0,603012
587,2018-06-05,7.136,7.186,7.236,7.106,41385.0,603012
588,2018-06-06,7.186,7.136,7.246,7.087,43099.0,603012
589,2018-06-07,7.116,7.186,7.196,7.017,35768.0,603012
590,2018-06-08,7.136,7.226,7.405,7.017,53777.0,603012
591,2018-06-11,7.186,7.126,7.315,7.087,25134.0,603012
592,2018-06-12,7.057,7.146,7.196,7.057,36495.0,603012
593,2018-06-13,7.146,7.126,7.236,7.077,19167.0,603012
594,2018-06-14,7.096,7.116,7.166,7.067,26115.0,603012
595,2018-06-15,7.057,6.401,7.126,6.401,97668.0,603012
596,2018-06-19,5.973,6.291,6.301,5.944,64791.0,603012
597,2018-06-20,6.202,6.321,6.361,6.202,20854.0,603012
598,2018-06-21,6.242,6.311,6.361,6.242,32380.0,603012
599,2018-06-22,6.222,6.331,6.431,6.162,23602.0,603012
600,2018-06-25,6.341,6.401,6.421,6.341,14817.0,603012
601,2018-06-26,6.311,6.441,6.48,6.311,11809.0,603012
602,2018-06-27,6.401,6.421,6.5,6.401,29002.0,603012
603,2018-06-28,6.421,6.53,6.56,6.371,23325.0,603012
604,2018-06-29,6.53,6.72,6.75,6.49,20642.0,603012
605,2018-07-02,6.66,6.71,6.8,6.64,24737.0,603012
606,2018-07-03,6.72,6.73,6.79,6.65,21115.0,603012
607,2018-07-04,6.68,6.73,6.75,6.68,11540.0,603012
608,2018-07-05,6.06,6.13,6.72,6.06,79399.0,603012
609,2018-07-06,6.1,6.19,6.32,5.79,66632.0,603012
610,2018-07-09,6.1,6.22,6.27,6.08,34234.0,603012
611,2018-07-10,6.26,6.22,6.26,6.17,22930.0,603012
612,2018-07-11,6.19,6.26,6.29,6.14,35308.0,603012
613,2018-07-12,6.25,6.29,6.33,6.25,43780.0,603012
614,2018-07-13,6.26,6.24,6.29,6.23,30931.0,603012
615,2018-07-16,6.22,6.25,6.28,6.09,16088.0,603012
616,2018-07-17,6.27,6.28,6.32,6.24,11121.0,603012
617,2018-07-18,6.3,6.31,6.31,6.22,12957.0,603012
618,2018-07-19,6.3,6.25,6.34,6.2,21883.0,603012
619,2018-07-20,6.26,6.24,6.35,6.23,11997.0,603012
620,2018-07-23,6.25,6.36,6.36,6.25,12929.0,603012
621,2018-07-24,6.37,6.42,6.52,6.32,16775.0,603012
622,2018-07-25,6.42,6.42,6.43,6.38,12002.0,603012
623,2018-07-26,6.38,6.4,6.46,6.38,13635.0,603012
624,2018-07-27,6.4,6.39,6.46,6.38,11005.0,603012
625,2018-07-30,6.35,6.37,6.44,6.35,9476.0,603012
626,2018-07-31,6.31,6.39,6.42,6.28,9545.0,603012
627,2018-08-01,6.42,6.52,6.99,6.4,48688.0,603012
628,2018-08-02,6.5,6.7,6.8,6.46,87248.0,603012
629,2018-08-03,6.68,6.78,6.99,6.63,62422.0,603012
630,2018-08-06,6.76,6.72,6.98,6.66,116334.0,603012
631,2018-08-07,6.61,6.76,6.84,6.6,71127.0,603012
632,2018-08-08,6.76,6.87,6.94,6.68,31915.0,603012
633,2018-08-09,6.82,6.88,6.93,6.81,27985.0,603012
634,2018-08-10,6.83,6.83,6.9,6.78,18090.0,603012
635,2018-08-13,6.77,6.91,6.95,6.77,21263.0,603012
636,2018-08-14,6.89,6.88,7.02,6.88,20904.0,603012
637,2018-08-15,6.88,6.78,6.92,6.74,19672.0,603012
638,2018-08-16,6.8,6.77,6.85,6.73,14623.0,603012
639,2018-08-17,6.71,6.77,6.84,6.71,7963.0,603012
640,2018-08-20,6.77,6.59,6.77,6.56,23642.0,603012
641,2018-08-21,6.56,6.64,6.67,6.56,8141.0,603012
