,date,open,close,high,low,volume,code
574,2018-06-13,5.53,5.461,5.598,5.314,68760.0,002425
575,2018-06-14,5.432,5.295,5.432,5.275,88075.0,002425
576,2018-06-15,5.354,5.04,5.354,5.011,97931.0,002425
577,2018-06-19,4.894,4.541,4.952,4.541,114528.0,002425
578,2018-06-20,4.463,4.453,4.541,4.326,128067.0,002425
579,2018-06-21,4.463,4.306,4.541,4.287,83391.0,002425
580,2018-06-22,4.267,4.443,4.492,4.238,94904.0,002425
581,2018-06-25,4.482,4.443,4.59,4.434,83366.0,002425
582,2018-06-26,4.375,4.6,4.649,4.336,90375.0,002425
583,2018-06-27,4.6,4.56,4.63,4.51,66885.0,002425
584,2018-06-28,4.52,4.51,4.64,4.5,51131.0,002425
585,2018-06-29,4.52,4.75,4.79,4.49,127826.0,002425
586,2018-07-02,4.74,4.64,4.77,4.58,86510.0,002425
587,2018-07-03,4.69,4.76,4.79,4.61,81913.0,002425
588,2018-07-04,4.72,4.58,4.82,4.55,103300.0,002425
589,2018-07-05,4.58,4.48,4.66,4.47,85967.0,002425
590,2018-07-06,4.49,4.54,4.64,4.4,78339.0,002425
591,2018-07-09,4.57,4.68,4.7,4.57,67751.0,002425
592,2018-07-10,4.71,4.69,4.73,4.64,58950.0,002425
593,2018-07-11,4.67,4.53,4.68,4.41,83713.0,002425
594,2018-07-12,4.5,4.71,4.72,4.49,80350.0,002425
595,2018-07-13,4.73,4.68,4.77,4.64,58983.0,002425
596,2018-07-16,4.59,4.6,4.67,4.53,75399.0,002425
597,2018-07-17,4.6,4.66,4.72,4.55,64626.0,002425
598,2018-07-18,4.76,4.64,4.76,4.6,59937.0,002425
599,2018-07-19,4.6,4.67,4.68,4.57,74765.0,002425
600,2018-07-20,4.67,4.68,4.71,4.6,65835.0,002425
601,2018-07-23,4.68,4.75,4.77,4.65,78424.0,002425
602,2018-07-24,4.76,4.85,4.86,4.73,86198.0,002425
603,2018-07-25,4.88,4.83,4.9,4.81,60801.0,002425
604,2018-07-26,4.81,4.95,5.01,4.81,102050.0,002425
605,2018-07-27,4.92,4.9,4.96,4.86,64775.0,002425
606,2018-07-30,4.89,4.69,4.89,4.62,83345.0,002425
607,2018-07-31,4.82,4.71,4.82,4.59,61215.0,002425
608,2018-08-01,4.72,4.6,4.78,4.6,77489.0,002425
609,2018-08-02,4.6,4.45,4.61,4.42,82503.0,002425
610,2018-08-03,4.47,4.54,4.58,4.41,65686.0,002425
611,2018-08-06,4.54,4.51,4.56,4.45,44476.0,002425
612,2018-08-07,4.52,4.63,4.63,4.44,55883.0,002425
613,2018-08-08,4.63,4.76,5.0,4.58,154326.0,002425
614,2018-08-09,4.75,4.86,4.93,4.69,120611.0,002425
615,2018-08-10,4.82,4.81,4.88,4.76,72308.0,002425
616,2018-08-13,4.7,4.75,4.76,4.64,69009.0,002425
617,2018-08-14,4.74,4.74,4.76,4.71,34713.0,002425
618,2018-08-15,4.66,4.65,4.7,4.62,77685.0,002425
619,2018-08-16,4.65,4.67,4.7,4.59,41291.0,002425
620,2018-08-17,4.67,4.6,4.71,4.55,39069.0,002425
