,date,open,close,high,low,volume,code
579,2018-06-01,10.06,10.07,10.27,9.8,72421.0,603609
580,2018-06-04,10.06,9.88,10.08,9.83,41899.0,603609
581,2018-06-05,9.82,9.95,10.0,9.72,45011.0,603609
582,2018-06-06,10.0,10.57,10.69,9.94,137765.0,603609
583,2018-06-07,10.49,10.36,10.56,10.31,76001.0,603609
584,2018-06-08,10.36,10.43,10.49,10.14,69069.0,603609
585,2018-06-11,10.3,10.16,10.37,10.13,44693.0,603609
586,2018-06-12,10.16,10.43,10.45,9.95,62349.0,603609
587,2018-06-13,10.35,10.17,10.43,10.05,49373.0,603609
588,2018-06-14,10.1,10.02,10.26,9.85,49175.0,603609
589,2018-06-15,10.0,9.62,10.08,9.53,66815.0,603609
590,2018-06-19,9.75,9.02,9.97,8.81,66305.0,603609
591,2018-06-20,9.06,9.35,9.56,8.85,51530.0,603609
592,2018-06-21,9.24,9.38,9.57,9.15,42815.0,603609
593,2018-06-22,9.3,9.48,9.54,9.16,21063.0,603609
594,2018-06-25,9.56,9.35,9.58,9.31,18419.0,603609
595,2018-06-26,9.22,9.49,9.5,9.18,18679.0,603609
596,2018-06-27,9.49,9.4,9.53,9.3,14716.0,603609
597,2018-06-28,9.3,9.29,9.42,9.18,16757.0,603609
598,2018-06-29,9.29,9.44,9.45,9.11,19406.0,603609
599,2018-07-02,9.44,9.3,9.53,9.22,14517.0,603609
600,2018-07-03,9.24,9.16,9.33,8.91,36730.0,603609
601,2018-07-04,9.1,8.83,9.1,8.7,29677.0,603609
602,2018-07-05,8.72,8.52,8.83,8.5,20271.0,603609
603,2018-07-06,8.49,8.65,8.75,8.21,23240.0,603609
604,2018-07-09,8.6,8.88,8.96,8.51,20943.0,603609
605,2018-07-10,8.88,8.91,8.93,8.82,11693.0,603609
606,2018-07-11,8.73,9.0,9.12,8.67,23570.0,603609
607,2018-07-12,9.0,9.08,9.13,8.91,22330.0,603609
608,2018-07-13,9.07,9.15,9.18,8.98,14376.0,603609
609,2018-07-16,9.04,8.92,9.18,8.9,15598.0,603609
610,2018-07-17,8.89,9.24,9.26,8.81,26487.0,603609
611,2018-07-18,9.35,9.14,9.37,9.12,26667.0,603609
612,2018-07-19,9.13,9.1,9.2,9.03,10471.0,603609
613,2018-07-20,9.07,9.26,9.38,9.07,21169.0,603609
614,2018-07-23,9.29,9.29,9.38,9.22,20099.0,603609
615,2018-07-24,9.31,9.33,9.44,9.22,25868.0,603609
616,2018-07-25,9.3,9.23,9.32,9.02,37122.0,603609
617,2018-07-26,9.15,9.15,9.26,9.08,16531.0,603609
618,2018-07-27,9.15,9.17,9.24,9.02,11592.0,603609
619,2018-07-30,9.26,9.34,9.45,9.21,28843.0,603609
620,2018-07-31,9.2,9.23,9.32,9.03,19908.0,603609
621,2018-08-01,9.26,9.28,9.36,9.12,18543.0,603609
622,2018-08-02,9.23,8.9,9.23,8.78,27165.0,603609
623,2018-08-03,8.89,8.85,9.08,8.79,23243.0,603609
624,2018-08-06,8.84,8.6,8.89,8.35,39482.0,603609
625,2018-08-07,8.56,8.73,8.75,8.5,17056.0,603609
626,2018-08-08,8.73,8.66,8.87,8.64,23231.0,603609
627,2018-08-09,8.68,8.85,8.93,8.6,20410.0,603609
628,2018-08-10,8.85,9.06,9.12,8.82,17562.0,603609
629,2018-08-13,9.0,9.21,9.26,8.91,26063.0,603609
630,2018-08-14,9.22,9.09,9.22,9.03,15217.0,603609
631,2018-08-15,9.1,9.15,9.35,9.09,29282.0,603609
632,2018-08-16,9.13,8.85,9.2,8.8,22434.0,603609
633,2018-08-17,9.0,8.73,9.03,8.7,19311.0,603609
634,2018-08-20,8.61,8.63,8.81,8.42,25505.0,603609
