,date,open,close,high,low,volume,code
579,2018-05-22,8.786,8.816,8.936,8.666,162105.0,000788
580,2018-05-23,8.816,8.546,8.866,8.486,142817.0,000788
581,2018-05-24,8.566,8.836,8.926,8.516,151697.0,000788
582,2018-05-25,8.856,8.636,8.916,8.636,141583.0,000788
583,2018-05-28,8.586,8.766,8.816,8.337,129289.0,000788
584,2018-05-29,8.696,8.476,9.066,8.447,207372.0,000788
585,2018-05-30,8.237,7.957,8.267,7.828,149889.0,000788
586,2018-05-31,8.037,8.147,8.177,7.917,95174.0,000788
587,2018-06-01,8.087,7.887,8.217,7.847,86057.0,000788
588,2018-06-04,7.937,7.907,8.037,7.877,51201.0,000788
589,2018-06-05,7.877,8.077,8.087,7.788,70334.0,000788
590,2018-06-06,8.007,8.007,8.167,7.997,59549.0,000788
591,2018-06-07,8.037,7.907,8.127,7.887,58370.0,000788
592,2018-06-08,7.887,7.518,7.887,7.189,116282.0,000788
593,2018-06-11,7.458,7.348,7.458,7.268,53601.0,000788
594,2018-06-12,7.368,7.518,7.548,7.268,52739.0,000788
595,2018-06-13,7.498,7.278,7.498,7.278,43431.0,000788
596,2018-06-14,7.278,7.308,7.438,7.189,36671.0,000788
597,2018-06-15,7.268,7.079,7.358,6.979,51431.0,000788
598,2018-06-19,6.879,6.37,7.009,6.37,87219.0,000788
599,2018-06-20,6.43,6.59,6.68,6.35,69368.0,000788
600,2018-06-21,6.6,6.38,6.71,6.31,74657.0,000788
601,2018-06-22,6.28,6.45,6.46,6.12,56340.0,000788
602,2018-06-25,6.5,6.44,6.57,6.42,39585.0,000788
603,2018-06-26,6.32,6.54,6.58,6.23,41622.0,000788
604,2018-06-27,6.54,6.53,6.64,6.44,40091.0,000788
605,2018-06-28,6.47,6.38,6.55,6.38,35560.0,000788
606,2018-06-29,6.39,6.57,6.59,6.38,47063.0,000788
607,2018-07-02,6.57,6.5,6.73,6.43,68367.0,000788
608,2018-07-03,6.53,6.59,6.64,6.3,66819.0,000788
609,2018-07-04,6.54,6.33,6.58,6.28,64997.0,000788
610,2018-07-05,6.31,6.18,6.36,6.18,44586.0,000788
611,2018-07-06,6.19,6.42,6.49,6.02,91818.0,000788
612,2018-07-09,6.6,7.06,7.06,6.58,185377.0,000788
613,2018-07-10,7.21,7.13,7.34,6.91,284612.0,000788
614,2018-07-11,6.89,6.96,6.97,6.75,144971.0,000788
615,2018-07-12,6.89,7.08,7.16,6.88,123027.0,000788
616,2018-07-13,7.08,7.01,7.11,6.97,83255.0,000788
617,2018-07-16,6.92,6.94,6.96,6.76,67504.0,000788
618,2018-07-17,6.92,7.03,7.04,6.82,70432.0,000788
619,2018-07-18,7.06,6.95,7.15,6.95,74763.0,000788
620,2018-07-19,6.95,6.79,6.95,6.78,54391.0,000788
621,2018-07-20,6.8,6.86,6.89,6.75,45051.0,000788
622,2018-07-23,6.6,6.68,6.7,6.45,104618.0,000788
623,2018-07-24,6.6,6.83,6.85,6.58,84126.0,000788
624,2018-07-25,6.87,6.78,6.88,6.76,53063.0,000788
625,2018-07-26,6.75,6.93,7.07,6.73,111926.0,000788
626,2018-07-27,6.86,6.96,6.97,6.81,47218.0,000788
627,2018-07-30,6.95,6.72,6.96,6.53,72602.0,000788
628,2018-07-31,6.67,6.73,6.74,6.64,31339.0,000788
629,2018-08-01,6.71,6.58,6.79,6.58,38722.0,000788
630,2018-08-02,6.58,6.5,6.64,6.22,57992.0,000788
631,2018-08-03,6.45,6.4,6.51,6.35,29420.0,000788
632,2018-08-06,6.38,6.28,6.46,6.25,32108.0,000788
633,2018-08-07,6.28,6.45,6.45,6.22,36065.0,000788
634,2018-08-08,6.44,6.26,6.44,6.24,34560.0,000788
635,2018-08-09,6.29,6.38,6.44,6.25,34625.0,000788
636,2018-08-10,6.4,6.57,6.68,6.37,54513.0,000788
637,2018-08-13,6.5,6.56,6.59,6.41,40292.0,000788
638,2018-08-14,6.55,6.45,6.56,6.42,35425.0,000788
639,2018-08-15,6.45,6.37,6.5,6.33,27717.0,000788
640,2018-08-16,6.37,6.33,6.46,6.28,24197.0,000788
641,2018-08-17,6.38,6.2,6.43,6.16,36835.0,000788
642,2018-08-20,6.21,6.24,6.27,6.16,26130.0,000788
643,2018-08-21,6.26,6.36,6.43,6.24,31470.0,000788
