,date,open,close,high,low,volume,code
579,2018-05-22,9.55,9.65,9.69,9.51,122123.0,002474
580,2018-05-23,9.65,9.74,9.8,9.53,201615.0,002474
581,2018-05-24,9.75,9.61,9.82,9.59,112463.0,002474
582,2018-05-25,9.58,9.03,9.6,9.02,170782.0,002474
583,2018-05-28,9.0,8.72,9.0,8.58,113704.0,002474
584,2018-05-29,8.66,8.71,8.93,8.66,69918.0,002474
585,2018-05-30,8.59,8.3,8.65,8.28,87059.0,002474
586,2018-05-31,8.39,8.41,8.53,8.33,57246.0,002474
587,2018-06-01,8.4,8.2,8.48,8.14,61034.0,002474
588,2018-06-04,8.25,8.17,8.34,8.16,52326.0,002474
589,2018-06-05,8.21,8.47,8.48,8.18,96774.0,002474
590,2018-06-06,8.45,8.45,8.55,8.36,74412.0,002474
591,2018-06-07,8.5,8.19,8.5,8.18,84771.0,002474
592,2018-06-08,8.18,8.03,8.24,7.89,81314.0,002474
593,2018-06-11,8.03,7.98,8.13,7.9,43589.0,002474
594,2018-06-12,8.13,8.15,8.2,7.98,61677.0,002474
595,2018-06-13,8.1,7.94,8.16,7.91,57382.0,002474
596,2018-06-14,7.88,8.0,8.03,7.82,46489.0,002474
597,2018-06-15,7.98,7.72,8.02,7.71,59553.0,002474
598,2018-06-19,7.62,6.95,7.71,6.95,89180.0,002474
599,2018-06-20,6.9,7.14,7.25,6.89,70915.0,002474
600,2018-06-21,7.15,6.86,7.18,6.76,77107.0,002474
601,2018-06-22,6.86,7.11,7.11,6.8,66461.0,002474
602,2018-06-25,7.21,7.1,7.24,7.08,53096.0,002474
603,2018-06-26,7.01,7.57,7.77,6.97,137150.0,002474
604,2018-06-27,7.55,7.64,7.72,7.47,105488.0,002474
605,2018-06-28,7.57,7.5,7.75,7.48,68748.0,002474
606,2018-06-29,7.61,7.93,7.97,7.52,142454.0,002474
607,2018-07-02,8.0,7.71,8.0,7.54,116614.0,002474
608,2018-07-03,7.68,8.09,8.18,7.58,135793.0,002474
609,2018-07-04,8.08,7.86,8.08,7.81,103914.0,002474
610,2018-07-05,7.78,7.69,8.04,7.66,99461.0,002474
611,2018-07-06,7.66,7.78,7.98,7.59,112470.0,002474
612,2018-07-09,7.81,7.98,8.02,7.72,95015.0,002474
613,2018-07-10,7.98,7.93,7.99,7.85,73897.0,002474
614,2018-07-11,7.78,7.54,7.78,7.38,103165.0,002474
615,2018-07-12,7.57,7.89,7.97,7.55,103933.0,002474
616,2018-07-13,7.94,7.86,8.03,7.82,73942.0,002474
617,2018-07-16,7.9,7.92,8.05,7.85,83824.0,002474
618,2018-07-17,7.93,8.02,8.02,7.82,66953.0,002474
619,2018-07-18,8.03,7.84,8.05,7.83,69073.0,002474
620,2018-07-19,7.84,7.83,7.88,7.75,47614.0,002474
621,2018-07-20,7.78,8.05,8.07,7.75,120055.0,002474
622,2018-07-23,8.06,8.15,8.24,7.97,113040.0,002474
623,2018-07-24,8.12,8.18,8.22,8.03,104288.0,002474
624,2018-07-25,8.18,8.41,8.64,8.15,216118.0,002474
625,2018-07-26,8.33,8.18,8.34,8.11,117001.0,002474
626,2018-07-27,8.12,8.08,8.18,8.02,50033.0,002474
627,2018-07-30,8.06,7.83,8.13,7.8,70234.0,002474
628,2018-07-31,7.82,7.87,7.9,7.78,37802.0,002474
629,2018-08-01,7.86,7.78,8.06,7.76,63769.0,002474
630,2018-08-02,7.72,7.5,7.76,7.18,66205.0,002474
631,2018-08-03,7.5,7.38,7.59,7.36,33683.0,002474
632,2018-08-06,7.35,7.34,7.53,7.28,32909.0,002474
633,2018-08-07,7.36,7.61,7.64,7.36,52604.0,002474
634,2018-08-08,7.6,7.42,7.61,7.36,44368.0,002474
635,2018-08-09,7.36,7.79,7.95,7.36,106507.0,002474
636,2018-08-10,7.77,7.8,7.83,7.65,69195.0,002474
637,2018-08-13,7.66,8.02,8.05,7.65,101169.0,002474
638,2018-08-14,7.97,7.93,8.05,7.88,61577.0,002474
639,2018-08-15,7.93,7.7,7.98,7.68,63833.0,002474
640,2018-08-16,7.6,7.67,7.85,7.56,52653.0,002474
641,2018-08-17,7.77,7.59,7.92,7.57,60140.0,002474
642,2018-08-20,7.5,7.93,7.95,7.45,85407.0,002474
