,date,open,close,high,low,volume,code
579,2018-05-22,3.888,3.888,3.898,3.868,49365.0,601179
580,2018-05-23,3.878,3.868,3.888,3.858,41593.0,601179
581,2018-05-24,3.858,3.858,3.878,3.849,26539.0,601179
582,2018-05-25,3.858,3.809,3.858,3.799,40610.0,601179
583,2018-05-28,3.809,3.789,3.829,3.789,37836.0,601179
584,2018-05-29,3.789,3.779,3.799,3.779,45654.0,601179
585,2018-05-30,3.76,3.641,3.77,3.631,90952.0,601179
586,2018-05-31,3.661,3.681,3.701,3.651,48293.0,601179
587,2018-06-01,3.681,3.691,3.71,3.661,43107.0,601179
588,2018-06-04,3.701,3.701,3.73,3.691,28642.0,601179
589,2018-06-05,3.691,3.73,3.74,3.681,33734.0,601179
590,2018-06-06,3.73,3.809,3.898,3.71,81249.0,601179
591,2018-06-07,3.799,3.829,3.858,3.799,51963.0,601179
592,2018-06-08,3.819,3.858,3.878,3.77,83624.0,601179
593,2018-06-11,3.858,3.799,3.878,3.77,42245.0,601179
594,2018-06-12,3.799,3.809,3.858,3.799,44729.0,601179
595,2018-06-13,3.819,3.789,3.829,3.779,32158.0,601179
596,2018-06-14,3.809,3.74,3.819,3.73,46314.0,601179
597,2018-06-15,3.76,3.73,3.77,3.63,58169.0,601179
598,2018-06-19,3.66,3.46,3.69,3.4,82846.0,601179
599,2018-06-20,3.45,3.5,3.52,3.45,39552.0,601179
600,2018-06-21,3.51,3.45,3.52,3.42,46569.0,601179
601,2018-06-22,3.43,3.48,3.48,3.38,35115.0,601179
602,2018-06-25,3.47,3.42,3.5,3.38,42305.0,601179
603,2018-06-26,3.39,3.42,3.45,3.36,42064.0,601179
604,2018-06-27,3.42,3.4,3.47,3.38,39107.0,601179
605,2018-06-28,3.4,3.37,3.43,3.36,36193.0,601179
606,2018-06-29,3.39,3.42,3.43,3.37,55341.0,601179
607,2018-07-02,3.41,3.33,3.42,3.32,52604.0,601179
608,2018-07-03,3.34,3.38,3.39,3.32,52575.0,601179
609,2018-07-04,3.36,3.37,3.4,3.35,37319.0,601179
610,2018-07-05,3.36,3.33,3.39,3.33,38707.0,601179
611,2018-07-06,3.33,3.34,3.38,3.27,55879.0,601179
612,2018-07-09,3.36,3.4,3.4,3.34,22533.0,601179
613,2018-07-10,3.4,3.4,3.42,3.37,29346.0,601179
614,2018-07-11,3.38,3.37,3.41,3.34,54009.0,601179
615,2018-07-12,3.37,3.43,3.44,3.37,43835.0,601179
616,2018-07-13,3.44,3.44,3.45,3.42,30197.0,601179
617,2018-07-16,3.44,3.45,3.46,3.42,23503.0,601179
618,2018-07-17,3.45,3.41,3.46,3.38,47202.0,601179
619,2018-07-18,3.42,3.48,3.51,3.41,72510.0,601179
620,2018-07-19,3.46,3.45,3.48,3.43,36067.0,601179
621,2018-07-20,3.44,3.52,3.56,3.43,57596.0,601179
622,2018-07-23,3.53,3.61,3.64,3.5,138751.0,601179
623,2018-07-24,3.59,3.63,3.68,3.59,153512.0,601179
624,2018-07-25,3.61,3.57,3.62,3.56,79683.0,601179
625,2018-07-26,3.56,3.61,3.62,3.54,68685.0,601179
626,2018-07-27,3.6,3.57,3.61,3.56,35410.0,601179
627,2018-07-30,3.57,3.56,3.63,3.55,50903.0,601179
628,2018-07-31,3.56,3.6,3.6,3.54,42103.0,601179
629,2018-08-01,3.6,3.52,3.63,3.5,74930.0,601179
630,2018-08-02,3.54,3.39,3.54,3.34,86886.0,601179
631,2018-08-03,3.38,3.38,3.42,3.36,31552.0,601179
632,2018-08-06,3.39,3.39,3.43,3.36,35629.0,601179
633,2018-08-07,3.39,3.5,3.51,3.37,63941.0,601179
634,2018-08-08,3.49,3.47,3.5,3.45,48362.0,601179
635,2018-08-09,3.46,3.52,3.55,3.45,53392.0,601179
636,2018-08-10,3.54,3.53,3.55,3.51,38039.0,601179
637,2018-08-13,3.52,3.55,3.56,3.49,56261.0,601179
638,2018-08-14,3.52,3.54,3.56,3.52,36789.0,601179
639,2018-08-15,3.54,3.49,3.57,3.48,39745.0,601179
640,2018-08-16,3.48,3.49,3.55,3.46,45118.0,601179
641,2018-08-17,3.5,3.42,3.53,3.41,41820.0,601179
642,2018-08-20,3.43,3.42,3.45,3.37,42015.0,601179
