,date,open,close,high,low,volume,code
579,2018-05-22,12.237,12.586,12.716,12.137,28628.0,603099
580,2018-05-23,12.426,12.297,12.456,12.267,14334.0,603099
581,2018-05-24,12.377,12.147,12.377,12.087,11571.0,603099
582,2018-05-25,11.918,11.748,11.918,11.688,24632.0,603099
583,2018-05-28,12.037,12.925,12.925,12.037,96952.0,603099
584,2018-05-29,12.646,14.042,14.222,12.486,191668.0,603099
585,2018-05-30,13.464,13.055,13.613,12.656,101159.0,603099
586,2018-05-31,13.304,13.753,14.241,13.164,94813.0,603099
587,2018-06-01,13.663,13.882,14.451,13.254,87104.0,603099
588,2018-06-04,13.613,13.444,14.491,13.354,68441.0,603099
589,2018-06-05,13.803,14.65,14.76,13.454,118949.0,603099
590,2018-06-06,14.471,14.71,14.92,14.331,88322.0,603099
591,2018-06-07,14.63,14.461,14.979,14.371,68224.0,603099
592,2018-06-08,14.341,14.76,14.93,14.012,68668.0,603099
593,2018-06-11,14.85,14.97,15.119,14.461,70079.0,603099
594,2018-06-12,14.76,14.451,14.92,13.513,78300.0,603099
595,2018-06-13,13.962,13.134,13.982,13.005,95521.0,603099
596,2018-06-14,12.865,12.875,13.164,12.775,46439.0,603099
597,2018-06-15,12.855,12.327,13.085,11.978,45448.0,603099
598,2018-06-19,12.157,11.649,12.207,11.379,51806.0,603099
599,2018-06-20,11.698,12.057,12.247,11.479,38921.0,603099
600,2018-06-21,11.908,11.379,12.187,11.319,36062.0,603099
601,2018-06-22,11.28,11.589,11.688,11.07,24865.0,603099
602,2018-06-25,11.649,11.349,11.708,11.339,27646.0,603099
603,2018-06-26,10.97,11.349,11.429,10.95,21658.0,603099
604,2018-06-27,11.26,11.06,11.379,11.04,22219.0,603099
605,2018-06-28,10.96,10.67,11.15,10.63,22795.0,603099
606,2018-06-29,10.61,10.93,10.95,10.61,24120.0,603099
607,2018-07-02,10.97,10.74,11.08,10.65,23055.0,603099
608,2018-07-03,10.8,10.99,11.0,10.63,22632.0,603099
609,2018-07-04,10.96,10.71,10.96,10.65,18620.0,603099
610,2018-07-05,10.75,10.29,10.79,10.22,17541.0,603099
611,2018-07-06,10.27,10.19,10.4,9.95,17701.0,603099
612,2018-07-09,10.2,10.4,10.44,10.2,12457.0,603099
613,2018-07-10,10.39,10.55,10.6,10.36,14610.0,603099
614,2018-07-11,10.4,10.17,10.44,9.99,18510.0,603099
615,2018-07-12,10.15,10.4,10.48,10.1,12685.0,603099
616,2018-07-13,10.39,10.72,10.97,10.39,26429.0,603099
617,2018-07-16,10.72,10.75,10.81,10.53,14825.0,603099
618,2018-07-17,10.73,10.64,10.73,10.53,10476.0,603099
619,2018-07-18,10.63,10.8,10.98,10.63,21165.0,603099
620,2018-07-19,10.76,10.49,10.84,10.44,15528.0,603099
621,2018-07-20,10.49,10.59,10.65,10.43,10341.0,603099
622,2018-07-23,10.46,10.68,10.68,10.46,12749.0,603099
623,2018-07-24,10.6,10.88,10.89,10.6,17145.0,603099
624,2018-07-25,10.86,11.25,11.58,10.78,39665.0,603099
625,2018-07-26,11.2,11.06,11.21,10.95,21945.0,603099
626,2018-07-27,11.02,10.87,11.03,10.82,11924.0,603099
627,2018-07-30,10.83,10.64,10.9,10.49,15654.0,603099
628,2018-07-31,10.69,10.65,10.71,10.58,6464.0,603099
629,2018-08-01,10.55,10.52,10.73,10.5,9636.0,603099
630,2018-08-02,10.36,10.25,10.67,10.06,15118.0,603099
631,2018-08-03,10.15,10.05,10.27,10.02,8762.0,603099
632,2018-08-06,10.06,9.83,10.12,9.76,12724.0,603099
633,2018-08-07,9.83,10.05,10.06,9.77,10430.0,603099
634,2018-08-08,9.9,9.94,10.17,9.9,8000.0,603099
635,2018-08-09,9.9,10.1,10.17,9.9,9515.0,603099
636,2018-08-10,10.06,10.15,10.21,10.06,9162.0,603099
637,2018-08-13,9.98,10.31,10.34,9.95,15145.0,603099
638,2018-08-14,10.29,10.16,10.29,10.07,7732.0,603099
639,2018-08-15,10.16,10.11,10.34,10.05,9772.0,603099
640,2018-08-16,10.05,9.99,10.1,9.92,7480.0,603099
641,2018-08-17,10.07,9.71,10.11,9.6,9531.0,603099
642,2018-08-20,9.71,9.65,9.75,9.46,9064.0,603099
643,2018-08-21,9.6,10.0,10.32,9.6,15720.0,603099
