,date,open,close,high,low,volume,code
448,2018-05-29,3.842,3.803,3.842,3.783,68368.0,000718
449,2018-05-30,3.783,3.715,3.783,3.705,91060.0,000718
450,2018-05-31,3.725,3.754,3.764,3.715,78838.0,000718
451,2018-06-01,3.705,3.744,3.793,3.705,76191.0,000718
452,2018-06-04,3.725,3.783,3.793,3.725,88684.0,000718
453,2018-06-05,3.803,3.881,3.891,3.774,103236.0,000718
454,2018-06-06,3.871,3.891,3.91,3.852,87838.0,000718
455,2018-06-07,3.891,3.9,3.93,3.881,85918.0,000718
456,2018-06-08,3.91,3.842,3.93,3.803,103543.0,000718
457,2018-06-11,3.852,3.92,3.92,3.852,116571.0,000718
458,2018-06-12,3.93,3.92,3.94,3.83,130915.0,000718
459,2018-06-13,3.88,3.89,3.92,3.86,77351.0,000718
460,2018-06-14,3.87,3.88,3.91,3.85,66524.0,000718
461,2018-06-15,3.89,3.92,4.01,3.88,170068.0,000718
462,2018-06-19,3.88,3.76,3.88,3.67,175895.0,000718
463,2018-06-20,3.73,3.81,3.85,3.72,78640.0,000718
464,2018-06-21,3.78,3.74,3.89,3.73,95794.0,000718
465,2018-06-22,3.76,3.74,3.76,3.57,87661.0,000718
466,2018-06-25,3.74,3.73,3.81,3.66,63981.0,000718
467,2018-06-26,3.7,3.69,3.71,3.65,56894.0,000718
468,2018-06-27,3.67,3.68,3.69,3.63,93153.0,000718
469,2018-06-28,3.67,3.62,3.68,3.59,52771.0,000718
470,2018-06-29,3.6,3.67,3.69,3.6,66575.0,000718
471,2018-07-02,3.66,3.61,3.69,3.53,81172.0,000718
472,2018-07-03,3.6,3.63,3.64,3.56,87333.0,000718
473,2018-07-04,3.6,3.62,3.64,3.58,44730.0,000718
474,2018-07-05,3.62,3.57,3.63,3.5,60124.0,000718
475,2018-07-06,3.56,3.55,3.59,3.44,67004.0,000718
476,2018-07-09,3.58,3.59,3.59,3.53,70749.0,000718
477,2018-07-10,3.58,3.61,3.62,3.56,64840.0,000718
478,2018-07-11,3.58,3.56,3.59,3.51,84195.0,000718
479,2018-07-12,3.56,3.62,3.64,3.55,114215.0,000718
480,2018-07-13,3.62,3.6,3.67,3.58,72697.0,000718
481,2018-07-16,3.6,3.58,3.61,3.56,46457.0,000718
482,2018-07-17,3.57,3.56,3.57,3.53,45801.0,000718
483,2018-07-18,3.56,3.55,3.58,3.5,81123.0,000718
484,2018-07-19,3.52,3.53,3.55,3.5,41695.0,000718
485,2018-07-20,3.52,3.55,3.57,3.5,66503.0,000718
486,2018-07-23,3.53,3.58,3.58,3.53,72828.0,000718
487,2018-07-24,3.57,3.65,3.67,3.56,142609.0,000718
488,2018-07-25,3.65,3.63,3.66,3.62,63712.0,000718
489,2018-07-26,3.65,3.68,3.75,3.63,148716.0,000718
490,2018-07-27,3.67,3.63,3.7,3.58,104504.0,000718
491,2018-07-30,3.64,3.58,3.65,3.53,98188.0,000718
492,2018-07-31,3.57,3.59,3.6,3.56,85254.0,000718
493,2018-08-01,3.58,3.55,3.61,3.51,120008.0,000718
494,2018-08-02,3.53,3.48,3.53,3.38,135427.0,000718
495,2018-08-03,3.45,3.46,3.48,3.42,63681.0,000718
496,2018-08-06,3.42,3.41,3.45,3.35,72278.0,000718
497,2018-08-07,3.41,3.5,3.5,3.38,82856.0,000718
498,2018-08-08,3.48,3.46,3.49,3.42,60008.0,000718
499,2018-08-09,3.43,3.51,3.53,3.43,92581.0,000718
500,2018-08-10,3.5,3.53,3.57,3.5,71983.0,000718
501,2018-08-13,3.49,3.53,3.56,3.46,84005.0,000718
502,2018-08-14,3.52,3.55,3.56,3.51,55183.0,000718
503,2018-08-15,3.55,3.51,3.56,3.47,61249.0,000718
504,2018-08-16,3.5,3.51,3.53,3.45,64211.0,000718
505,2018-08-17,3.54,3.52,3.55,3.48,70034.0,000718
506,2018-08-20,3.52,3.52,3.56,3.48,90502.0,000718
507,2018-08-21,3.54,3.54,3.56,3.5,71596.0,000718
