,date,open,close,high,low,volume,code
579,2018-06-14,10.145,10.312,10.42,10.125,76318.0,600380
580,2018-06-15,10.233,10.322,10.578,10.233,131513.0,600380
581,2018-06-19,10.302,10.076,10.637,9.849,318174.0,600380
582,2018-06-20,10.145,11.001,11.06,10.135,439388.0,600380
583,2018-06-21,11.051,11.06,11.218,10.844,403121.0,600380
584,2018-06-22,10.834,11.523,11.573,10.814,405759.0,600380
585,2018-06-25,11.661,11.248,11.76,11.129,325374.0,600380
586,2018-06-26,11.139,11.336,11.543,11.1,244748.0,600380
587,2018-06-27,11.287,11.543,11.907,11.248,362917.0,600380
588,2018-06-28,11.425,11.228,11.514,11.11,202088.0,600380
589,2018-06-29,11.198,11.681,11.72,11.179,254214.0,600380
590,2018-07-02,11.642,11.77,12.085,11.533,319096.0,600380
591,2018-07-03,11.691,11.73,11.898,11.129,252124.0,600380
592,2018-07-04,11.64,11.35,11.78,11.25,173770.0,600380
593,2018-07-05,11.29,11.28,11.68,11.12,181524.0,600380
594,2018-07-06,11.12,10.48,11.15,10.15,424408.0,600380
595,2018-07-09,10.42,10.53,10.65,10.4,224093.0,600380
596,2018-07-10,10.55,11.58,11.58,10.52,341764.0,600380
597,2018-07-11,11.4,11.53,11.57,11.22,278766.0,600380
598,2018-07-12,11.65,11.88,12.28,11.55,451015.0,600380
599,2018-07-13,11.99,12.31,12.64,11.9,463846.0,600380
600,2018-07-16,12.18,12.26,12.58,12.17,287655.0,600380
601,2018-07-17,12.36,12.38,12.44,12.04,232322.0,600380
602,2018-07-18,12.43,12.11,12.45,12.07,240096.0,600380
603,2018-07-19,12.2,12.1,12.38,11.89,277768.0,600380
604,2018-07-20,12.17,12.59,12.64,11.97,406544.0,600380
605,2018-07-23,12.07,11.98,12.13,11.55,518767.0,600380
606,2018-07-24,11.77,11.97,12.13,11.63,345587.0,600380
607,2018-07-25,11.91,11.91,12.06,11.74,232369.0,600380
608,2018-07-26,11.92,11.76,11.95,11.63,158120.0,600380
609,2018-07-27,11.66,11.92,12.18,11.62,254334.0,600380
610,2018-07-30,11.78,11.19,11.8,11.0,372377.0,600380
611,2018-07-31,11.1,11.3,11.44,11.1,201027.0,600380
612,2018-08-01,11.29,11.28,11.5,11.24,139549.0,600380
613,2018-08-02,11.07,11.47,11.49,10.93,198234.0,600380
614,2018-08-03,11.41,11.48,11.69,11.38,213243.0,600380
615,2018-08-06,11.44,11.28,11.6,11.15,150204.0,600380
616,2018-08-07,11.28,11.14,11.41,10.62,239725.0,600380
617,2018-08-08,11.1,10.94,11.23,10.84,140004.0,600380
618,2018-08-09,10.78,11.08,11.24,10.7,147571.0,600380
619,2018-08-10,11.09,11.11,11.39,11.04,136460.0,600380
620,2018-08-13,10.95,11.39,11.46,10.86,150972.0,600380
621,2018-08-14,11.35,11.31,11.52,11.2,109012.0,600380
622,2018-08-15,11.3,11.2,11.47,11.1,115453.0,600380
623,2018-08-16,11.01,11.09,11.23,10.91,86077.0,600380
624,2018-08-17,11.16,10.59,11.21,10.46,206792.0,600380
625,2018-08-20,10.2,10.03,10.45,9.72,295070.0,600380
626,2018-08-21,10.05,10.28,10.29,9.91,174051.0,600380
