,date,open,close,high,low,volume,code
534,2018-04-27,4.657,4.657,4.717,4.647,44489.0,000973
535,2018-05-02,4.667,4.647,4.707,4.618,33048.0,000973
536,2018-05-03,4.647,4.697,4.697,4.598,47461.0,000973
537,2018-05-04,4.697,4.667,4.697,4.657,32440.0,000973
538,2018-05-07,4.657,4.727,4.757,4.657,62729.0,000973
539,2018-05-08,4.747,4.776,4.786,4.697,64469.0,000973
540,2018-05-09,4.757,4.796,4.856,4.747,73102.0,000973
541,2018-05-10,4.816,4.886,4.945,4.727,140982.0,000973
542,2018-05-11,4.846,4.757,4.866,4.747,85195.0,000973
543,2018-05-14,4.737,4.727,4.786,4.717,52262.0,000973
544,2018-05-15,4.747,4.796,4.796,4.727,65026.0,000973
545,2018-05-16,4.747,4.727,4.786,4.717,55358.0,000973
546,2018-05-17,4.737,4.747,4.796,4.667,78145.0,000973
547,2018-05-18,4.747,4.806,4.806,4.717,76805.0,000973
548,2018-05-21,4.826,4.866,4.905,4.816,97393.0,000973
549,2018-05-22,4.876,4.856,4.876,4.816,58997.0,000973
550,2018-05-23,4.876,4.757,4.876,4.747,73440.0,000973
551,2018-05-24,4.737,4.677,4.766,4.647,75628.0,000973
552,2018-05-25,4.727,4.627,4.747,4.618,67607.0,000973
553,2018-05-28,4.627,4.538,4.637,4.538,63378.0,000973
554,2018-05-29,4.548,4.488,4.588,4.478,52467.0,000973
555,2018-05-30,4.449,4.25,4.449,4.22,92428.0,000973
556,2018-05-31,3.992,4.29,4.33,3.992,79233.0,000973
557,2018-06-01,4.24,4.181,4.29,4.151,72007.0,000973
558,2018-06-04,4.22,4.141,4.22,4.101,42663.0,000973
559,2018-06-05,4.111,4.22,4.22,4.111,36112.0,000973
560,2018-06-06,4.21,4.25,4.27,4.191,40873.0,000973
561,2018-06-07,4.3,4.24,4.3,4.18,42872.0,000973
562,2018-06-08,4.23,4.11,4.23,4.06,58446.0,000973
563,2018-06-11,4.13,4.09,4.15,4.07,30691.0,000973
564,2018-06-12,4.11,4.13,4.15,4.02,38877.0,000973
565,2018-06-13,4.12,4.03,4.12,4.03,36242.0,000973
566,2018-06-14,4.04,4.01,4.09,4.0,41991.0,000973
567,2018-06-15,4.02,3.87,4.04,3.81,80095.0,000973
568,2018-06-19,3.79,3.49,3.8,3.48,137258.0,000973
569,2018-06-20,3.46,3.54,3.62,3.44,88736.0,000973
570,2018-06-21,3.56,3.4,3.58,3.38,77635.0,000973
571,2018-06-22,3.4,3.61,3.72,3.35,127318.0,000973
572,2018-06-25,3.6,3.51,3.64,3.5,92957.0,000973
573,2018-06-26,3.46,3.6,3.63,3.45,78567.0,000973
574,2018-06-27,3.63,3.59,3.63,3.56,73780.0,000973
575,2018-06-28,3.57,3.53,3.64,3.48,72242.0,000973
576,2018-06-29,3.54,3.88,3.88,3.54,201022.0,000973
577,2018-07-02,3.91,3.95,4.15,3.85,353488.0,000973
578,2018-07-03,3.91,3.99,3.99,3.82,195010.0,000973
579,2018-07-04,3.93,3.82,3.95,3.8,131644.0,000973
580,2018-07-05,3.79,3.81,4.1,3.78,177336.0,000973
581,2018-07-06,3.77,3.86,3.99,3.77,171655.0,000973
582,2018-07-09,3.87,3.95,3.98,3.86,114825.0,000973
583,2018-07-10,3.92,4.01,4.06,3.91,127453.0,000973
584,2018-07-11,3.93,4.22,4.37,3.87,354634.0,000973
585,2018-07-12,4.15,4.29,4.39,4.1,371010.0,000973
586,2018-07-13,4.2,4.23,4.42,4.2,259232.0,000973
587,2018-07-16,4.2,4.14,4.24,4.09,161644.0,000973
588,2018-07-17,4.11,4.22,4.26,4.09,177682.0,000973
589,2018-07-18,4.22,4.15,4.25,4.13,116217.0,000973
590,2018-07-19,4.15,4.16,4.2,4.12,76811.0,000973
591,2018-07-20,4.13,4.14,4.19,4.05,122039.0,000973
592,2018-07-23,4.13,4.18,4.18,4.11,80021.0,000973
593,2018-07-24,4.17,4.22,4.26,4.15,134343.0,000973
594,2018-07-25,4.19,4.19,4.29,4.18,104251.0,000973
595,2018-07-26,4.15,4.27,4.33,4.15,180402.0,000973
596,2018-07-27,4.27,4.16,4.27,4.15,115674.0,000973
597,2018-07-30,4.18,4.08,4.21,4.06,92931.0,000973
598,2018-07-31,4.09,4.01,4.1,4.0,75476.0,000973
599,2018-08-01,4.04,3.96,4.07,3.95,65324.0,000973
600,2018-08-02,3.95,3.82,3.95,3.7,99374.0,000973
601,2018-08-03,3.82,3.79,3.87,3.79,45014.0,000973
602,2018-08-06,3.83,3.72,3.84,3.71,51741.0,000973
603,2018-08-07,3.72,3.86,3.86,3.72,67534.0,000973
604,2018-08-08,3.86,3.91,4.07,3.84,126376.0,000973
605,2018-08-09,3.88,3.95,4.01,3.87,86904.0,000973
606,2018-08-10,3.95,3.96,3.99,3.92,60360.0,000973
607,2018-08-13,3.92,3.9,3.93,3.81,60186.0,000973
608,2018-08-14,3.88,3.92,3.94,3.88,57324.0,000973
609,2018-08-15,3.91,3.81,3.94,3.81,56808.0,000973
610,2018-08-16,3.76,3.79,3.86,3.74,41192.0,000973
611,2018-08-17,3.82,3.66,3.85,3.63,55265.0,000973
612,2018-08-20,3.66,3.79,3.87,3.61,78921.0,000973
613,2018-08-21,3.76,3.8,3.85,3.72,54846.0,000973
614,2018-08-22,3.8,3.74,3.81,3.74,36199.0,000973
615,2018-08-23,3.73,3.77,3.81,3.71,35753.0,000973
616,2018-08-24,3.77,3.7,3.79,3.7,39713.0,000973
617,2018-08-27,3.7,3.76,3.78,3.69,39744.0,000973
618,2018-08-28,3.76,3.82,3.85,3.76,56939.0,000973
619,2018-08-29,3.81,3.82,3.88,3.78,64356.0,000973
620,2018-08-30,3.81,3.71,3.84,3.71,63353.0,000973
621,2018-08-31,3.7,3.67,3.73,3.65,39380.0,000973
622,2018-09-03,3.65,3.67,3.7,3.62,32064.0,000973
623,2018-09-04,3.67,3.7,3.71,3.64,39473.0,000973
624,2018-09-05,3.7,3.67,3.73,3.66,37016.0,000973
625,2018-09-06,3.64,3.64,3.68,3.63,24874.0,000973
626,2018-09-07,3.64,3.63,3.72,3.6,38779.0,000973
627,2018-09-10,3.65,3.54,3.65,3.53,44668.0,000973
628,2018-09-11,3.54,3.56,3.59,3.53,30033.0,000973
629,2018-09-12,3.58,3.59,3.65,3.55,37894.0,000973
630,2018-09-13,3.63,3.62,3.66,3.59,34680.0,000973
631,2018-09-14,3.65,3.61,3.7,3.6,41374.0,000973
