,date,open,close,high,low,volume,code
577,2018-06-19,3.0,2.79,3.03,2.74,158565.0,600311
578,2018-06-20,2.76,2.86,2.87,2.74,94095.0,600311
579,2018-06-21,2.87,2.8,2.9,2.78,77970.0,600311
580,2018-06-22,2.78,2.9,2.91,2.75,78163.0,600311
581,2018-06-25,2.92,2.89,2.95,2.88,58393.0,600311
582,2018-06-26,2.84,2.91,2.92,2.8,72636.0,600311
583,2018-06-27,2.89,2.97,3.01,2.88,112132.0,600311
584,2018-06-28,2.95,2.89,2.99,2.87,80972.0,600311
585,2018-06-29,2.88,2.97,2.97,2.85,75457.0,600311
586,2018-07-02,2.95,2.94,3.02,2.89,87152.0,600311
587,2018-07-03,2.91,2.96,2.97,2.87,61577.0,600311
588,2018-07-04,2.95,3.09,3.15,2.95,233463.0,600311
589,2018-07-05,3.03,2.93,3.05,2.92,132819.0,600311
590,2018-07-06,2.92,2.9,2.93,2.75,110619.0,600311
591,2018-07-09,2.87,2.93,2.93,2.87,54967.0,600311
592,2018-07-10,2.91,2.94,2.95,2.91,54032.0,600311
593,2018-07-11,2.93,2.83,2.93,2.8,77391.0,600311
594,2018-07-12,2.78,2.9,2.92,2.77,67493.0,600311
595,2018-07-13,2.9,2.92,2.93,2.88,50485.0,600311
596,2018-07-16,2.93,2.9,2.93,2.88,32118.0,600311
597,2018-07-17,2.89,2.93,2.93,2.87,45891.0,600311
598,2018-07-18,2.91,2.93,2.93,2.9,47274.0,600311
599,2018-07-19,2.92,2.85,2.92,2.84,48315.0,600311
600,2018-07-20,2.85,2.9,2.91,2.83,53261.0,600311
601,2018-07-23,2.9,2.93,2.94,2.89,57747.0,600311
602,2018-07-24,2.91,3.01,3.02,2.91,109952.0,600311
603,2018-07-25,3.01,3.1,3.11,2.99,129070.0,600311
604,2018-07-26,3.12,3.18,3.22,3.1,166072.0,600311
605,2018-07-27,3.16,3.11,3.18,3.07,105726.0,600311
606,2018-07-30,3.1,3.04,3.13,3.03,74571.0,600311
607,2018-07-31,3.07,3.17,3.21,3.05,149817.0,600311
608,2018-08-01,3.16,3.06,3.16,3.03,113742.0,600311
609,2018-08-02,3.02,2.96,3.07,2.84,97557.0,600311
610,2018-08-03,2.95,2.94,3.0,2.91,49371.0,600311
611,2018-08-06,2.95,2.9,2.97,2.84,60221.0,600311
612,2018-08-07,2.88,2.98,2.99,2.88,56826.0,600311
613,2018-08-08,2.98,3.13,3.22,2.95,198925.0,600311
614,2018-08-09,3.06,3.1,3.14,3.05,136524.0,600311
615,2018-08-10,3.08,3.09,3.13,3.06,77582.0,600311
616,2018-08-13,3.06,3.14,3.17,3.05,121270.0,600311
617,2018-08-14,3.06,3.09,3.11,3.03,79716.0,600311
618,2018-08-15,3.1,3.01,3.1,3.01,59318.0,600311
619,2018-08-16,2.97,2.97,3.0,2.9,64775.0,600311
620,2018-08-17,2.97,2.92,3.01,2.9,49020.0,600311
621,2018-08-20,2.91,2.93,2.94,2.85,55031.0,600311
622,2018-08-21,2.93,2.98,2.99,2.91,46888.0,600311
