,date,open,close,high,low,volume,code
493,2018-06-25,10.661,10.387,10.661,10.338,6917.0,000617
494,2018-06-26,10.123,10.397,10.475,10.123,8359.0,000617
495,2018-06-27,10.397,10.456,10.622,10.397,7344.0,000617
496,2018-06-28,10.515,10.505,10.661,10.475,8311.0,000617
497,2018-06-29,10.554,11.004,11.229,10.426,15175.0,000617
498,2018-07-02,10.965,10.701,10.965,10.671,12313.0,000617
499,2018-07-03,10.8,10.82,10.91,10.55,12177.0,000617
500,2018-07-04,10.88,10.65,10.88,10.59,6651.0,000617
501,2018-07-05,10.65,10.48,10.74,10.37,6744.0,000617
502,2018-07-06,10.51,10.5,10.63,10.3,6846.0,000617
503,2018-07-09,10.5,10.77,10.79,10.5,7398.0,000617
504,2018-07-10,10.77,10.8,10.82,10.7,5810.0,000617
505,2018-07-11,10.68,10.59,10.72,10.36,8078.0,000617
506,2018-07-12,10.65,10.82,10.9,10.51,13058.0,000617
507,2018-07-13,10.81,10.78,10.89,10.73,7284.0,000617
508,2018-07-16,10.75,10.8,10.94,10.67,4232.0,000617
509,2018-07-17,10.8,10.73,10.8,10.62,5102.0,000617
510,2018-07-18,10.79,10.7,10.84,10.7,4349.0,000617
511,2018-07-19,10.75,10.61,10.77,10.54,4225.0,000617
512,2018-07-20,10.63,11.01,11.46,10.4,20622.0,000617
513,2018-07-23,10.88,11.21,11.24,10.75,24180.0,000617
514,2018-07-24,11.19,11.25,11.35,11.06,23364.0,000617
515,2018-07-25,11.28,11.2,11.33,11.12,13316.0,000617
516,2018-07-26,11.23,11.14,11.28,11.13,9140.0,000617
517,2018-07-27,11.11,11.15,11.25,11.11,9325.0,000617
518,2018-07-30,11.2,11.13,11.2,11.03,8017.0,000617
519,2018-07-31,11.24,11.36,11.47,11.15,21292.0,000617
520,2018-08-01,11.23,11.06,11.57,11.06,14700.0,000617
521,2018-08-02,11.02,10.52,11.02,10.36,17318.0,000617
522,2018-08-03,10.52,10.57,10.65,10.45,9874.0,000617
523,2018-08-06,10.56,10.31,10.62,10.25,9365.0,000617
524,2018-08-07,10.39,10.65,10.7,10.28,12847.0,000617
525,2018-08-08,10.75,10.91,11.45,10.7,23386.0,000617
526,2018-08-09,10.77,11.12,11.17,10.65,21381.0,000617
527,2018-08-10,11.1,10.93,11.1,10.86,11159.0,000617
528,2018-08-13,10.9,10.83,10.9,10.66,8739.0,000617
529,2018-08-14,10.83,10.89,10.92,10.8,5880.0,000617
530,2018-08-15,10.84,10.63,10.92,10.6,7413.0,000617
531,2018-08-16,10.46,10.59,10.7,10.46,5964.0,000617
532,2018-08-17,10.57,10.43,10.81,10.4,6311.0,000617
