,date,open,close,high,low,volume,code
579,2018-05-29,5.04,5.21,5.27,5.01,487510.0,300012
580,2018-05-30,5.16,5.06,5.21,4.86,284442.0,300012
581,2018-05-31,5.15,5.12,5.17,4.99,156531.0,300012
582,2018-06-01,5.1,5.01,5.26,5.0,172654.0,300012
583,2018-06-04,5.01,4.95,5.07,4.88,143391.0,300012
584,2018-06-05,5.03,5.37,5.38,5.02,404946.0,300012
585,2018-06-06,5.38,5.62,5.65,5.38,459998.0,300012
586,2018-06-07,5.6,5.6,5.74,5.52,216038.0,300012
587,2018-06-08,5.61,5.71,5.95,5.55,397275.0,300012
588,2018-06-11,5.73,5.69,5.83,5.61,181362.0,300012
589,2018-06-12,5.64,5.68,5.72,5.45,210301.0,300012
590,2018-06-13,5.69,5.81,5.92,5.63,261405.0,300012
591,2018-06-14,5.78,5.79,5.89,5.68,174387.0,300012
592,2018-06-15,5.73,5.59,5.73,5.49,197424.0,300012
593,2018-06-19,5.51,5.09,5.52,5.03,279041.0,300012
594,2018-06-20,5.09,5.55,5.6,5.09,313368.0,300012
595,2018-06-21,5.51,5.33,5.72,5.28,274985.0,300012
596,2018-06-22,5.35,5.7,5.76,5.35,318745.0,300012
597,2018-06-25,5.73,5.69,5.94,5.67,321449.0,300012
598,2018-06-26,5.66,5.72,5.89,5.59,302087.0,300012
599,2018-06-27,5.72,5.56,5.81,5.52,208211.0,300012
600,2018-06-28,5.56,5.22,5.71,5.12,337177.0,300012
601,2018-06-29,5.32,5.74,5.74,5.23,305122.0,300012
602,2018-07-02,5.94,6.0,6.2,5.82,675287.0,300012
603,2018-07-03,6.11,6.11,6.32,6.0,504448.0,300012
604,2018-07-04,6.22,5.95,6.27,5.91,325654.0,300012
605,2018-07-05,6.0,5.66,6.05,5.66,402188.0,300012
606,2018-07-06,5.75,5.67,5.91,5.38,438658.0,300012
607,2018-07-09,5.66,5.8,5.84,5.66,230432.0,300012
608,2018-07-10,5.75,6.06,6.08,5.74,311800.0,300012
609,2018-07-11,5.89,6.15,6.17,5.82,319400.0,300012
610,2018-07-12,6.09,6.33,6.4,6.06,413052.0,300012
611,2018-07-13,6.35,6.38,6.61,6.22,337302.0,300012
612,2018-07-16,6.36,6.42,6.47,6.14,269159.0,300012
613,2018-07-17,6.42,6.27,6.43,6.11,311026.0,300012
614,2018-07-18,6.25,6.18,6.43,6.17,209209.0,300012
615,2018-07-19,6.17,6.1,6.26,6.03,196086.0,300012
616,2018-07-20,6.12,6.4,6.45,6.08,314716.0,300012
617,2018-07-23,6.88,6.26,6.9,5.76,839935.0,300012
618,2018-07-24,6.3,6.37,6.5,6.12,389666.0,300012
619,2018-07-25,6.28,6.21,6.32,6.15,226207.0,300012
620,2018-07-26,6.21,6.1,6.24,5.98,154515.0,300012
621,2018-07-27,6.05,6.14,6.29,6.05,175120.0,300012
622,2018-07-30,6.12,5.93,6.13,5.8,195471.0,300012
623,2018-07-31,5.89,5.9,6.05,5.84,137245.0,300012
624,2018-08-01,5.88,5.68,6.01,5.62,256356.0,300012
625,2018-08-02,5.69,5.66,5.73,5.42,234303.0,300012
626,2018-08-03,5.64,5.36,5.69,5.33,204928.0,300012
627,2018-08-06,5.35,5.17,5.51,5.12,255888.0,300012
628,2018-08-07,5.19,5.39,5.41,5.1,193791.0,300012
629,2018-08-08,5.36,5.21,5.48,5.15,172943.0,300012
630,2018-08-09,5.21,5.47,5.61,5.21,221136.0,300012
631,2018-08-10,5.48,5.65,5.66,5.42,178579.0,300012
632,2018-08-13,5.58,5.95,6.02,5.52,275900.0,300012
633,2018-08-14,5.9,6.01,6.17,5.9,290774.0,300012
634,2018-08-15,6.03,5.94,6.11,5.81,201373.0,300012
635,2018-08-16,5.88,5.85,5.9,5.66,260549.0,300012
636,2018-08-17,5.83,5.69,5.9,5.6,180892.0,300012
637,2018-08-20,5.61,5.59,5.72,5.39,164342.0,300012
