,date,open,close,high,low,volume,code
579,2018-05-25,3.65,3.58,3.66,3.56,47686.0,002613
580,2018-05-28,3.56,3.63,3.68,3.56,46165.0,002613
581,2018-05-29,3.6,3.55,3.6,3.51,42260.0,002613
582,2018-05-30,3.51,3.36,3.51,3.32,52910.0,002613
583,2018-05-31,3.4,3.47,3.5,3.4,40822.0,002613
584,2018-06-01,3.42,3.42,3.48,3.4,20008.0,002613
585,2018-06-04,3.43,3.46,3.47,3.41,23102.0,002613
586,2018-06-05,3.47,3.52,3.54,3.44,34579.0,002613
587,2018-06-06,3.51,3.59,3.6,3.49,34211.0,002613
588,2018-06-07,3.57,3.63,3.66,3.52,41561.0,002613
589,2018-06-08,3.62,3.6,3.68,3.55,45966.0,002613
590,2018-06-11,3.56,3.47,3.59,3.46,30697.0,002613
591,2018-06-12,3.5,3.47,3.5,3.33,30150.0,002613
592,2018-06-13,3.45,3.4,3.46,3.37,27445.0,002613
593,2018-06-14,3.38,3.38,3.44,3.36,17253.0,002613
594,2018-06-15,3.36,3.26,3.4,3.21,27860.0,002613
595,2018-06-19,3.25,2.97,3.25,2.94,59095.0,002613
596,2018-06-20,2.98,3.1,3.12,2.92,60137.0,002613
597,2018-06-21,3.1,3.06,3.16,3.05,36065.0,002613
598,2018-06-22,3.06,3.1,3.11,3.01,29128.0,002613
599,2018-06-25,3.13,3.07,3.13,3.05,25948.0,002613
600,2018-06-26,3.0,3.1,3.12,3.0,25189.0,002613
601,2018-06-27,3.1,3.09,3.14,3.08,19263.0,002613
602,2018-06-28,3.08,3.05,3.1,3.04,22117.0,002613
603,2018-06-29,3.07,3.15,3.16,3.05,29854.0,002613
604,2018-07-02,3.17,3.12,3.18,3.1,31157.0,002613
605,2018-07-03,3.12,3.17,3.17,3.09,24126.0,002613
606,2018-07-04,3.18,3.13,3.18,3.11,20055.0,002613
607,2018-07-05,3.15,3.07,3.15,3.04,17838.0,002613
608,2018-07-06,3.07,3.1,3.14,3.01,24205.0,002613
609,2018-07-09,3.09,3.15,3.15,3.09,20801.0,002613
610,2018-07-10,3.15,3.16,3.16,3.12,24937.0,002613
611,2018-07-11,3.13,3.11,3.17,3.05,25015.0,002613
612,2018-07-12,3.09,3.17,3.19,3.08,30855.0,002613
613,2018-07-13,3.17,3.29,3.49,3.16,98150.0,002613
614,2018-07-16,3.21,3.28,3.31,3.21,45872.0,002613
615,2018-07-17,3.3,3.28,3.3,3.23,26479.0,002613
616,2018-07-18,3.28,3.23,3.28,3.22,26625.0,002613
617,2018-07-19,3.25,3.19,3.25,3.16,23577.0,002613
618,2018-07-20,3.19,3.28,3.29,3.15,33733.0,002613
619,2018-07-23,3.27,3.3,3.31,3.24,25408.0,002613
620,2018-07-24,3.3,3.34,3.38,3.28,44301.0,002613
621,2018-07-25,3.34,3.41,3.47,3.31,72264.0,002613
622,2018-07-26,3.42,3.41,3.43,3.3,61320.0,002613
623,2018-07-27,3.42,3.35,3.44,3.35,41993.0,002613
624,2018-07-30,3.33,3.44,3.46,3.31,55027.0,002613
625,2018-07-31,3.41,3.4,3.46,3.38,36391.0,002613
626,2018-08-01,3.4,3.28,3.4,3.28,35017.0,002613
627,2018-08-02,3.29,3.2,3.29,3.14,40579.0,002613
628,2018-08-03,3.17,3.19,3.25,3.17,16601.0,002613
629,2018-08-06,3.19,3.2,3.26,3.15,26960.0,002613
630,2018-08-07,3.22,3.29,3.29,3.17,28075.0,002613
631,2018-08-08,3.3,3.32,3.35,3.28,31740.0,002613
632,2018-08-09,3.29,3.36,3.38,3.28,33440.0,002613
633,2018-08-10,3.34,3.39,3.4,3.3,32144.0,002613
634,2018-08-13,3.36,3.33,3.37,3.27,35952.0,002613
635,2018-08-14,3.36,3.38,3.49,3.34,60100.0,002613
636,2018-08-15,3.35,3.27,3.38,3.26,36377.0,002613
637,2018-08-16,3.25,3.26,3.27,3.2,17766.0,002613
638,2018-08-17,3.29,3.19,3.3,3.17,17693.0,002613
639,2018-08-20,3.19,3.21,3.24,3.13,19087.0,002613
