,date,open,close,high,low,volume,code
534,2018-07-18,11.03,10.99,11.2,10.98,58476.0,300227
535,2018-07-19,11.2,11.29,11.7,10.79,99415.0,300227
536,2018-07-20,11.11,11.33,11.38,10.93,70955.0,300227
537,2018-07-23,11.26,11.53,11.64,11.26,61010.0,300227
538,2018-07-24,11.43,11.62,11.75,11.35,60091.0,300227
539,2018-07-25,11.85,11.54,11.85,11.4,41344.0,300227
540,2018-07-26,11.53,11.52,11.61,11.38,38559.0,300227
541,2018-07-27,11.48,11.11,11.48,11.02,40803.0,300227
542,2018-07-30,11.1,10.83,11.18,10.77,27072.0,300227
543,2018-07-31,10.71,10.79,10.84,10.63,16518.0,300227
544,2018-08-01,10.73,10.55,10.93,10.47,23150.0,300227
545,2018-08-02,10.5,10.06,10.5,9.58,33505.0,300227
546,2018-08-03,10.0,9.99,10.14,9.94,14381.0,300227
547,2018-08-06,9.9,9.78,10.07,9.7,18715.0,300227
548,2018-08-07,9.78,10.15,10.15,9.78,20280.0,300227
549,2018-08-08,10.1,10.0,10.32,9.9,17323.0,300227
550,2018-08-09,9.97,10.39,10.45,9.87,29554.0,300227
551,2018-08-10,10.3,10.6,10.61,10.2,31040.0,300227
552,2018-08-13,10.44,10.65,10.7,10.29,24440.0,300227
553,2018-08-14,10.65,10.45,10.66,10.37,16183.0,300227
554,2018-08-15,10.45,10.3,10.55,10.25,14318.0,300227
555,2018-08-16,10.2,10.24,10.45,10.04,19934.0,300227
556,2018-08-17,10.34,10.03,10.37,10.02,15103.0,300227
557,2018-08-20,10.03,10.28,10.35,9.97,19292.0,300227
558,2018-08-21,10.27,10.31,10.36,10.16,16563.0,300227
