,date,open,close,high,low,volume,code
579,2018-05-22,14.027,13.998,14.066,13.843,20871.0,603001
580,2018-05-23,13.998,13.94,14.143,13.911,18748.0,603001
581,2018-05-24,13.94,13.698,14.046,13.582,34735.0,603001
582,2018-05-25,13.698,13.959,14.056,13.679,29027.0,603001
583,2018-05-28,13.959,13.93,14.037,13.785,17592.0,603001
584,2018-05-29,13.921,14.182,14.626,13.785,45916.0,603001
585,2018-05-30,14.085,13.911,14.211,13.785,34688.0,603001
586,2018-05-31,13.969,14.636,14.82,13.785,69001.0,603001
587,2018-06-01,14.452,14.375,14.578,14.066,44353.0,603001
588,2018-06-04,14.317,14.356,14.394,14.085,24353.0,603001
589,2018-06-05,14.356,14.501,14.559,14.191,44764.0,603001
590,2018-06-06,14.45,14.08,14.45,14.02,33862.0,603001
591,2018-06-07,14.1,13.73,14.16,13.61,35217.0,603001
592,2018-06-08,13.66,13.33,13.77,13.23,30166.0,603001
593,2018-06-11,13.27,13.17,13.39,13.11,18798.0,603001
594,2018-06-12,13.22,13.26,13.32,12.95,18979.0,603001
595,2018-06-13,13.22,12.89,13.22,12.87,16098.0,603001
596,2018-06-14,12.82,12.77,13.02,12.7,13263.0,603001
597,2018-06-15,12.75,12.58,12.97,12.5,23804.0,603001
598,2018-06-19,12.36,11.93,12.5,11.51,30475.0,603001
599,2018-06-20,11.86,11.91,12.0,11.79,13624.0,603001
600,2018-06-21,11.91,11.88,12.02,11.75,13816.0,603001
601,2018-06-22,11.81,11.97,11.98,11.74,17225.0,603001
602,2018-06-25,12.06,11.88,12.06,11.36,33891.0,603001
603,2018-06-26,11.55,11.79,11.84,11.5,13942.0,603001
604,2018-06-27,11.79,11.73,11.9,11.64,11608.0,603001
605,2018-06-28,11.68,11.71,11.8,11.6,10822.0,603001
606,2018-06-29,11.71,11.91,11.98,11.7,16334.0,603001
607,2018-07-02,11.89,11.51,11.96,11.43,16760.0,603001
608,2018-07-03,11.53,11.73,11.75,11.41,12521.0,603001
609,2018-07-04,11.79,11.52,11.79,11.48,12250.0,603001
610,2018-07-05,11.5,11.15,11.54,11.13,16299.0,603001
611,2018-07-06,11.16,11.22,11.36,10.95,12373.0,603001
612,2018-07-09,11.34,11.42,11.46,11.15,9097.0,603001
613,2018-07-10,11.42,11.47,11.48,11.35,8736.0,603001
614,2018-07-11,11.38,11.23,11.38,11.06,11586.0,603001
615,2018-07-12,11.15,11.45,11.52,11.15,10446.0,603001
616,2018-07-13,11.46,11.5,11.52,11.41,8147.0,603001
617,2018-07-16,11.46,11.48,11.55,11.43,6694.0,603001
618,2018-07-17,11.45,11.49,11.49,11.37,5861.0,603001
619,2018-07-18,11.44,11.52,11.63,11.44,12863.0,603001
620,2018-07-19,11.48,11.38,11.53,11.36,6185.0,603001
621,2018-07-20,11.38,11.48,11.52,11.28,8616.0,603001
622,2018-07-23,11.48,11.62,11.64,11.4,12568.0,603001
623,2018-07-24,11.58,11.9,11.93,11.56,19839.0,603001
624,2018-07-25,11.88,11.89,11.99,11.83,11645.0,603001
625,2018-07-26,11.88,11.96,11.98,11.8,15147.0,603001
626,2018-07-27,11.98,11.89,12.09,11.8,13170.0,603001
627,2018-07-30,11.92,11.65,11.92,11.6,16003.0,603001
628,2018-07-31,11.69,11.7,11.74,11.54,11379.0,603001
629,2018-08-01,11.7,11.49,11.75,11.4,15771.0,603001
630,2018-08-02,11.47,11.46,11.51,11.12,21089.0,603001
631,2018-08-03,11.39,11.54,11.6,11.31,10486.0,603001
632,2018-08-06,11.75,11.55,11.77,11.46,22074.0,603001
633,2018-08-07,11.62,11.75,11.76,11.4,14734.0,603001
634,2018-08-08,11.73,11.63,11.75,11.57,12345.0,603001
635,2018-08-09,11.65,11.78,11.87,11.58,13341.0,603001
636,2018-08-10,11.77,11.78,11.89,11.68,14452.0,603001
637,2018-08-13,11.73,11.79,11.82,11.57,10180.0,603001
638,2018-08-14,11.7,11.72,11.82,11.65,10324.0,603001
639,2018-08-15,11.75,11.62,11.76,11.54,8824.0,603001
640,2018-08-16,11.57,11.53,11.62,11.36,6570.0,603001
641,2018-08-17,11.57,11.35,11.61,11.25,9374.0,603001
642,2018-08-20,11.44,11.4,11.44,11.23,7922.0,603001
643,2018-08-21,11.44,11.54,11.63,11.32,8835.0,603001
