,date,open,close,high,low,volume,code
575,2018-05-29,22.636,22.874,23.3,22.319,31520.0,002468
576,2018-05-30,23.191,22.963,23.201,22.775,65403.0,002468
577,2018-05-31,22.904,23.231,23.231,22.775,67000.0,002468
578,2018-06-01,23.171,23.191,23.598,23.152,40987.0,002468
579,2018-06-04,23.132,23.072,23.271,23.003,45883.0,002468
580,2018-06-05,23.072,23.201,23.399,22.943,24887.0,002468
581,2018-06-06,23.3,23.469,23.499,23.033,36329.0,002468
582,2018-06-07,23.796,23.806,23.945,23.499,59807.0,002468
583,2018-06-08,23.796,23.558,23.796,23.469,27758.0,002468
584,2018-06-11,23.548,23.409,23.657,23.28,22105.0,002468
585,2018-06-12,23.419,23.558,23.667,23.28,18096.0,002468
586,2018-06-13,23.538,23.35,23.538,23.221,15542.0,002468
587,2018-06-14,23.34,23.271,23.419,22.844,19455.0,002468
588,2018-06-15,23.25,23.25,23.42,23.03,14281.0,002468
589,2018-06-19,23.15,23.0,23.15,21.3,44847.0,002468
590,2018-06-20,22.2,21.9,22.38,21.8,33053.0,002468
591,2018-06-21,21.7,19.71,21.79,19.71,44953.0,002468
592,2018-06-22,17.74,17.74,18.6,17.74,202239.0,002468
593,2018-06-25,16.5,17.0,17.71,15.97,549079.0,002468
594,2018-06-26,16.32,16.88,17.24,16.31,199114.0,002468
595,2018-06-27,16.79,17.45,17.68,16.69,138364.0,002468
596,2018-06-28,17.42,16.86,17.42,16.85,59702.0,002468
597,2018-06-29,16.78,17.15,17.23,16.78,55782.0,002468
598,2018-07-02,17.13,16.6,17.25,16.41,53647.0,002468
599,2018-07-03,16.6,17.05,17.18,16.53,68158.0,002468
600,2018-07-04,17.12,16.69,17.16,16.47,67133.0,002468
601,2018-07-05,16.7,16.45,16.81,16.41,39692.0,002468
602,2018-07-06,16.49,16.2,16.6,15.81,56163.0,002468
603,2018-07-09,16.25,16.65,16.75,16.25,45386.0,002468
604,2018-07-10,16.66,16.44,16.73,16.28,33986.0,002468
605,2018-07-11,16.18,16.29,16.32,15.89,32331.0,002468
606,2018-07-12,16.31,16.55,16.68,16.01,47684.0,002468
607,2018-07-13,16.66,16.85,16.97,16.46,56788.0,002468
608,2018-07-16,16.85,16.66,16.94,16.6,24283.0,002468
609,2018-07-17,16.63,16.47,16.64,16.26,26691.0,002468
610,2018-07-18,16.47,16.41,16.75,16.41,29658.0,002468
611,2018-07-19,16.44,16.88,17.54,16.44,118937.0,002468
612,2018-07-20,16.88,16.93,17.27,16.5,60134.0,002468
613,2018-07-23,16.89,16.74,16.98,16.7,29172.0,002468
614,2018-07-24,16.77,17.78,18.39,16.73,132854.0,002468
615,2018-07-25,17.96,17.7,18.38,17.62,70169.0,002468
616,2018-07-26,17.76,18.18,18.23,17.71,58796.0,002468
617,2018-07-27,17.98,17.98,18.39,17.82,27745.0,002468
618,2018-07-30,18.26,18.03,18.26,17.56,52794.0,002468
619,2018-07-31,17.88,17.63,18.16,17.51,65032.0,002468
620,2018-08-01,17.71,17.06,17.96,17.0,65924.0,002468
621,2018-08-02,17.08,16.91,17.55,16.6,56773.0,002468
622,2018-08-03,17.05,17.29,17.45,16.63,75825.0,002468
623,2018-08-06,17.27,16.0,17.27,15.9,79591.0,002468
624,2018-08-07,16.0,16.25,16.4,15.83,62069.0,002468
625,2018-08-08,16.4,16.02,16.4,15.89,41371.0,002468
626,2018-08-09,15.96,16.02,16.18,15.56,80468.0,002468
627,2018-08-10,15.95,16.02,16.21,15.9,49002.0,002468
628,2018-08-13,15.85,16.01,16.12,15.72,41204.0,002468
629,2018-08-14,16.01,16.08,16.23,15.98,77563.0,002468
630,2018-08-15,16.1,16.0,16.17,15.6,63325.0,002468
631,2018-08-16,15.88,15.97,15.97,15.52,68299.0,002468
632,2018-08-17,15.93,15.4,15.98,15.35,43015.0,002468
633,2018-08-20,15.48,14.72,15.59,14.21,74205.0,002468
634,2018-08-21,14.71,14.79,14.89,14.57,59595.0,002468
