,date,open,close,high,low,volume,code
579,2018-06-05,20.076,20.575,20.575,19.976,30254.0,300458
580,2018-06-06,20.575,20.525,20.735,20.176,28021.0,300458
581,2018-06-07,20.286,20.146,20.615,20.096,17409.0,300458
582,2018-06-08,20.186,20.376,20.426,19.776,26971.0,300458
583,2018-06-11,20.366,21.125,21.284,20.066,61014.0,300458
584,2018-06-12,21.165,20.915,21.195,20.376,52849.0,300458
585,2018-06-13,20.775,20.416,21.474,20.406,40944.0,300458
586,2018-06-14,20.186,20.376,20.685,19.976,36205.0,300458
587,2018-06-15,20.376,19.696,20.475,19.577,33980.0,300458
588,2018-06-19,19.277,17.729,19.726,17.729,41652.0,300458
589,2018-06-20,17.859,18.038,18.298,17.589,33620.0,300458
590,2018-06-21,18.058,16.68,18.278,16.48,54042.0,300458
591,2018-06-22,16.53,16.86,17.05,16.28,39464.0,300458
592,2018-06-25,17.169,16.69,17.359,16.4,32302.0,300458
593,2018-06-26,16.68,16.92,17.04,15.182,50914.0,300458
594,2018-06-27,16.92,17.04,17.379,16.48,40913.0,300458
595,2018-06-28,16.93,16.84,17.58,16.84,39935.0,300458
596,2018-06-29,16.55,17.92,18.4,16.55,62420.0,300458
597,2018-07-02,17.9,17.68,18.29,17.46,40324.0,300458
598,2018-07-03,17.71,18.48,18.7,17.65,63692.0,300458
599,2018-07-04,18.4,17.64,18.43,17.48,47557.0,300458
600,2018-07-05,17.37,17.24,18.08,17.2,37082.0,300458
601,2018-07-06,17.26,17.34,18.2,17.24,47126.0,300458
602,2018-07-09,17.36,17.64,17.78,17.36,36280.0,300458
603,2018-07-10,19.4,19.4,19.4,19.4,11941.0,300458
604,2018-07-11,21.34,21.34,21.34,20.83,97738.0,300458
605,2018-07-12,22.37,22.48,23.28,21.41,273425.0,300458
606,2018-07-13,22.0,23.47,24.5,21.66,254467.0,300458
607,2018-07-16,23.1,23.56,23.97,22.63,187038.0,300458
608,2018-07-17,23.56,24.38,24.82,23.23,194426.0,300458
609,2018-07-18,24.6,23.71,24.65,23.71,128770.0,300458
610,2018-07-19,23.85,23.9,24.23,23.46,93777.0,300458
611,2018-07-20,23.91,23.57,24.11,23.35,116432.0,300458
612,2018-07-23,23.68,23.9,24.26,23.45,104143.0,300458
613,2018-07-24,23.86,24.25,24.6,23.53,131337.0,300458
614,2018-07-25,24.25,24.06,24.6,23.7,99689.0,300458
615,2018-07-26,23.67,23.33,23.88,22.88,90804.0,300458
616,2018-07-27,23.22,22.91,23.48,22.75,49242.0,300458
617,2018-07-30,22.83,23.1,24.0,22.68,53190.0,300458
618,2018-07-31,23.18,22.59,23.18,22.35,51527.0,300458
619,2018-08-01,22.7,22.67,23.19,22.62,55735.0,300458
620,2018-08-02,22.68,22.6,23.2,22.02,69766.0,300458
621,2018-08-03,22.7,21.1,22.78,21.1,59378.0,300458
622,2018-08-06,20.96,21.24,21.85,20.94,45050.0,300458
623,2018-08-07,21.58,21.87,22.1,21.1,58578.0,300458
624,2018-08-08,21.82,20.61,22.12,20.4,62490.0,300458
625,2018-08-09,20.61,22.31,22.67,20.43,128804.0,300458
626,2018-08-10,22.58,22.91,23.13,21.88,121496.0,300458
627,2018-08-13,22.3,22.79,23.14,22.12,86826.0,300458
628,2018-08-14,22.5,22.0,22.59,21.45,72986.0,300458
629,2018-08-15,21.88,21.45,22.08,21.12,48975.0,300458
630,2018-08-16,21.17,21.16,21.84,20.92,39556.0,300458
631,2018-08-17,21.47,20.78,21.71,20.5,37970.0,300458
632,2018-08-20,20.98,21.75,21.86,20.63,51754.0,300458
633,2018-08-21,21.71,21.7,21.96,21.3,41617.0,300458
