,date,open,close,high,low,volume,code
536,2018-05-22,22.674,22.766,22.851,22.546,2788.0,600452
537,2018-05-23,22.773,23.312,23.39,22.653,13828.0,600452
538,2018-05-24,23.362,22.837,23.737,22.801,8831.0,600452
539,2018-05-25,22.837,22.305,22.837,21.979,7517.0,600452
540,2018-05-28,22.227,21.908,22.511,21.873,5483.0,600452
541,2018-05-29,21.979,21.327,22.015,21.178,9270.0,600452
542,2018-05-30,21.306,20.589,21.306,20.568,7843.0,600452
543,2018-05-31,20.639,21.107,21.306,20.639,6606.0,600452
544,2018-06-01,20.845,20.745,21.284,20.667,5254.0,600452
545,2018-06-04,20.809,21.27,21.327,20.809,6231.0,600452
546,2018-06-05,21.235,21.674,21.937,21.1,7692.0,600452
547,2018-06-06,21.703,21.674,21.979,21.483,5652.0,600452
548,2018-06-07,21.88,21.518,21.88,21.412,4012.0,600452
549,2018-06-08,21.547,21.057,21.596,20.809,8033.0,600452
550,2018-06-11,21.057,20.809,21.27,20.703,4620.0,600452
551,2018-06-12,20.76,21.206,21.256,20.76,2825.0,600452
552,2018-06-13,21.22,20.979,21.256,20.901,2126.0,600452
553,2018-06-14,20.717,20.823,21.185,20.717,2621.0,600452
554,2018-06-15,20.809,20.249,20.951,20.121,5362.0,600452
555,2018-06-19,20.228,19.405,20.249,19.285,8417.0,600452
556,2018-06-20,19.356,19.334,19.427,19.023,6246.0,600452
557,2018-06-21,19.349,19.171,19.349,18.789,10458.0,600452
558,2018-06-22,18.923,19.143,19.32,18.774,6391.0,600452
559,2018-06-25,19.214,18.902,19.349,18.895,4328.0,600452
560,2018-06-26,19.143,19.093,19.178,18.746,4543.0,600452
561,2018-06-27,18.98,19.037,19.342,18.881,5077.0,600452
562,2018-06-28,19.285,19.008,19.42,18.859,4848.0,600452
563,2018-06-29,19.044,19.363,19.391,18.831,6501.0,600452
564,2018-07-02,19.363,19.15,19.746,19.072,6470.0,600452
565,2018-07-03,19.15,19.051,19.327,18.597,7160.0,600452
566,2018-07-04,19.037,18.441,19.037,18.363,7588.0,600452
567,2018-07-05,18.51,18.24,18.51,18.09,4986.0,600452
568,2018-07-06,18.19,17.77,18.4,17.1,15135.0,600452
569,2018-07-09,17.9,18.11,18.13,17.8,7044.0,600452
570,2018-07-10,18.44,18.38,18.44,17.98,5801.0,600452
571,2018-07-11,18.26,17.74,18.26,17.25,7543.0,600452
572,2018-07-12,17.64,18.31,18.34,17.56,9053.0,600452
573,2018-07-13,18.1,18.4,18.5,18.0,5454.0,600452
574,2018-07-16,18.41,18.46,18.69,18.34,4195.0,600452
575,2018-07-17,18.46,18.57,18.65,18.18,3010.0,600452
576,2018-07-18,18.58,18.73,19.09,18.34,5846.0,600452
577,2018-07-19,18.73,18.04,18.73,17.86,7653.0,600452
578,2018-07-20,18.0,18.21,18.28,17.83,3983.0,600452
579,2018-07-23,18.22,18.68,18.78,17.95,9694.0,600452
580,2018-07-24,18.78,20.4,20.55,18.58,23908.0,600452
581,2018-07-25,20.62,20.47,20.88,20.11,13414.0,600452
582,2018-07-26,20.47,20.67,20.77,20.1,8944.0,600452
583,2018-07-27,20.59,20.45,21.12,20.34,6799.0,600452
584,2018-07-30,20.45,20.46,20.72,20.16,6211.0,600452
585,2018-07-31,20.3,20.25,20.69,20.15,5404.0,600452
586,2018-08-01,20.24,20.14,20.64,19.46,12334.0,600452
587,2018-08-02,19.97,18.14,19.97,18.13,25640.0,600452
588,2018-08-03,18.14,18.2,18.47,18.01,12977.0,600452
589,2018-08-06,18.13,17.59,18.56,17.2,11446.0,600452
590,2018-08-07,17.6,17.85,17.93,17.25,11346.0,600452
591,2018-08-08,17.85,18.32,18.7,17.62,16107.0,600452
592,2018-08-09,17.88,18.47,18.73,17.65,9322.0,600452
593,2018-08-10,18.24,18.48,18.68,18.23,6266.0,600452
594,2018-08-13,18.47,18.4,18.5,18.03,4122.0,600452
595,2018-08-14,18.19,18.31,18.48,18.15,5128.0,600452
596,2018-08-15,18.48,17.81,18.48,17.59,8385.0,600452
597,2018-08-16,17.54,17.37,17.75,17.17,6632.0,600452
598,2018-08-17,17.59,17.04,17.64,17.02,5906.0,600452
599,2018-08-20,17.1,16.76,17.1,16.32,7972.0,600452
