,date,open,close,high,low,volume,code
559,2018-04-27,12.68,12.71,12.87,12.66,7912.0,300443
560,2018-05-02,12.72,12.78,12.88,12.7,6974.0,300443
561,2018-05-03,12.72,12.99,12.99,12.58,12812.0,300443
562,2018-05-04,12.97,12.81,12.97,12.8,7599.0,300443
563,2018-05-07,12.79,13.09,13.16,12.78,10740.0,300443
564,2018-05-08,13.1,13.28,13.33,13.09,13894.0,300443
565,2018-05-09,13.3,13.4,13.56,13.12,14011.0,300443
566,2018-05-10,13.49,13.57,13.68,13.41,12898.0,300443
567,2018-05-11,13.57,13.26,13.62,13.2,12539.0,300443
568,2018-05-14,13.32,13.13,13.36,13.03,6972.0,300443
569,2018-05-15,13.13,13.42,13.45,13.08,11713.0,300443
570,2018-05-16,13.32,13.31,13.44,13.21,7620.0,300443
571,2018-05-17,13.33,13.26,13.38,13.1,5777.0,300443
572,2018-05-18,13.26,13.69,13.87,13.18,20761.0,300443
573,2018-05-21,13.66,13.7,13.78,13.55,16288.0,300443
574,2018-05-22,13.7,13.8,13.95,13.61,15204.0,300443
575,2018-05-23,13.79,13.57,13.91,13.56,10650.0,300443
576,2018-05-24,13.56,13.39,13.56,13.32,11791.0,300443
577,2018-05-25,13.47,13.35,13.52,13.33,10828.0,300443
578,2018-05-28,13.27,13.39,13.62,13.12,11124.0,300443
579,2018-05-29,13.37,13.09,13.46,13.08,10329.0,300443
580,2018-05-30,12.81,12.37,12.84,12.36,18714.0,300443
581,2018-05-31,12.4,12.44,12.55,12.37,8762.0,300443
582,2018-06-01,12.37,12.39,12.51,12.13,10110.0,300443
583,2018-06-04,12.49,12.05,12.49,11.95,10989.0,300443
584,2018-06-05,11.95,12.25,12.29,11.95,10134.0,300443
585,2018-06-06,12.23,12.19,12.28,12.08,7613.0,300443
586,2018-06-07,12.19,12.07,12.28,12.06,6193.0,300443
587,2018-06-08,11.95,11.75,12.1,11.67,8293.0,300443
588,2018-06-11,11.77,11.54,11.83,11.45,9418.0,300443
589,2018-06-12,11.46,11.56,11.7,11.44,8226.0,300443
590,2018-06-13,11.57,11.44,11.79,11.44,9160.0,300443
591,2018-06-14,11.44,11.36,11.57,11.27,5446.0,300443
592,2018-06-15,11.39,10.96,11.45,10.94,10571.0,300443
593,2018-06-19,10.81,10.0,10.81,9.86,16188.0,300443
594,2018-06-20,9.9,10.2,10.33,9.9,11233.0,300443
595,2018-06-21,10.11,9.89,10.3,9.85,9508.0,300443
596,2018-06-22,9.84,10.28,10.62,9.84,10243.0,300443
597,2018-06-25,10.29,10.0,10.5,10.0,9183.0,300443
598,2018-06-26,10.0,10.32,10.45,9.87,10454.0,300443
599,2018-06-27,10.26,10.24,10.36,10.19,7187.0,300443
600,2018-06-28,10.18,10.24,10.42,10.17,8351.0,300443
601,2018-06-29,10.38,10.47,10.55,10.23,9435.0,300443
602,2018-07-02,10.38,10.26,10.73,10.24,8141.0,300443
603,2018-07-03,10.25,10.64,10.75,10.25,13260.0,300443
604,2018-07-04,10.64,10.35,10.64,10.22,9387.0,300443
605,2018-07-05,10.24,10.06,10.41,10.05,6120.0,300443
606,2018-07-06,10.08,10.1,10.4,9.92,8655.0,300443
607,2018-07-09,10.16,10.37,10.46,10.15,7819.0,300443
608,2018-07-10,10.2,10.02,10.2,9.91,18811.0,300443
609,2018-07-11,9.95,9.55,9.95,9.34,12969.0,300443
610,2018-07-12,9.58,9.77,9.79,9.55,10311.0,300443
611,2018-07-13,9.7,9.73,9.78,9.56,10750.0,300443
612,2018-07-16,9.75,9.56,9.75,9.46,10650.0,300443
613,2018-07-17,9.59,9.68,9.72,9.5,9008.0,300443
614,2018-07-18,9.73,9.98,9.98,9.65,14816.0,300443
615,2018-07-19,9.77,9.81,9.97,9.58,15749.0,300443
616,2018-07-20,9.72,9.82,9.87,9.51,11964.0,300443
617,2018-07-23,9.67,10.03,10.05,9.67,17124.0,300443
618,2018-07-24,10.06,10.16,10.32,9.92,15049.0,300443
619,2018-07-25,10.16,11.18,11.18,10.13,68567.0,300443
620,2018-07-26,11.25,11.29,12.06,11.19,105881.0,300443
621,2018-07-27,10.8,10.59,11.09,10.51,57000.0,300443
622,2018-07-30,10.46,10.4,10.56,10.31,27193.0,300443
623,2018-07-31,10.29,10.47,10.76,10.29,26311.0,300443
624,2018-08-01,10.4,10.37,10.58,10.25,20419.0,300443
625,2018-08-02,10.28,9.9,10.46,9.61,26061.0,300443
626,2018-08-03,9.81,9.51,9.9,9.51,13991.0,300443
627,2018-08-06,9.5,9.18,9.5,9.06,13528.0,300443
628,2018-08-07,9.29,9.39,9.42,9.18,11839.0,300443
629,2018-08-08,9.35,9.21,9.48,9.18,10687.0,300443
630,2018-08-09,9.1,9.39,9.49,9.1,12324.0,300443
631,2018-08-10,9.36,9.47,9.48,9.34,9978.0,300443
632,2018-08-13,9.4,9.46,9.46,9.23,10214.0,300443
633,2018-08-14,9.44,9.45,9.46,9.29,10620.0,300443
634,2018-08-15,9.46,9.19,9.46,9.1,12144.0,300443
635,2018-08-16,9.2,9.05,9.22,8.99,10060.0,300443
636,2018-08-17,9.11,8.9,9.17,8.85,15145.0,300443
637,2018-08-20,8.82,8.89,8.99,8.68,10733.0,300443
638,2018-08-21,8.89,8.89,8.96,8.69,14942.0,300443
639,2018-08-22,8.82,8.64,8.87,8.62,10864.0,300443
640,2018-08-23,8.68,8.66,8.8,8.61,11039.0,300443
641,2018-08-24,8.68,8.51,8.68,8.47,21174.0,300443
642,2018-08-27,8.54,8.65,8.67,8.47,40514.0,300443
643,2018-08-28,8.6,8.72,8.72,8.6,21604.0,300443
644,2018-08-29,8.71,8.57,8.72,8.54,22440.0,300443
645,2018-08-30,8.57,8.34,8.6,8.34,21478.0,300443
646,2018-08-31,8.33,8.3,8.4,8.24,14187.0,300443
647,2018-09-03,8.29,8.33,8.35,8.13,13576.0,300443
648,2018-09-04,8.33,8.44,8.47,8.28,13134.0,300443
649,2018-09-05,8.39,8.35,8.79,8.35,32170.0,300443
650,2018-09-06,8.25,8.41,8.55,8.24,19304.0,300443
651,2018-09-07,8.37,8.41,8.56,8.37,14411.0,300443
652,2018-09-10,8.39,8.14,8.46,8.1,14405.0,300443
653,2018-09-11,8.18,8.42,8.53,8.16,23191.0,300443
654,2018-09-12,8.42,8.45,8.55,8.37,15158.0,300443
655,2018-09-13,8.53,8.72,8.8,8.47,30666.0,300443
656,2018-09-14,8.78,8.48,8.78,8.37,17506.0,300443
