,date,open,close,high,low,volume,code
530,2018-05-30,12.68,11.72,12.69,11.61,125557.0,300221
531,2018-05-31,11.72,11.8,12.05,11.72,67038.0,300221
532,2018-06-01,11.8,12.15,12.28,11.68,60460.0,300221
533,2018-06-04,12.35,12.1,12.4,11.94,43150.0,300221
534,2018-06-05,12.11,12.24,12.35,12.0,33424.0,300221
535,2018-06-06,12.22,12.24,12.38,12.1,24088.0,300221
536,2018-06-07,12.34,12.04,12.34,12.03,20601.0,300221
537,2018-06-08,12.05,11.94,12.16,11.87,22018.0,300221
538,2018-06-11,11.94,11.82,12.08,11.77,16366.0,300221
539,2018-06-12,11.83,11.9,11.95,11.71,20347.0,300221
540,2018-06-13,11.82,11.64,11.88,11.47,32978.0,300221
541,2018-06-14,11.63,11.65,11.95,11.5,35745.0,300221
542,2018-06-15,11.58,11.21,11.68,11.11,32570.0,300221
543,2018-06-19,11.01,10.09,11.01,10.09,54767.0,300221
544,2018-06-20,10.09,9.61,10.19,9.13,67279.0,300221
545,2018-06-21,9.6,8.7,9.6,8.65,74895.0,300221
546,2018-06-22,7.99,8.73,8.93,7.9,87554.0,300221
547,2018-06-25,9.14,9.32,9.6,9.08,118223.0,300221
548,2018-06-26,9.04,9.31,9.45,9.0,46793.0,300221
549,2018-06-27,9.56,9.42,9.87,9.38,62470.0,300221
550,2018-06-28,9.62,9.54,9.74,9.45,41924.0,300221
551,2018-06-29,9.46,9.9,10.03,9.46,59388.0,300221
552,2018-07-02,9.99,9.66,10.09,9.58,53104.0,300221
553,2018-07-03,9.72,9.88,9.94,9.57,45988.0,300221
554,2018-07-04,9.85,9.75,9.94,9.61,26014.0,300221
555,2018-07-05,9.74,9.14,9.78,9.13,37277.0,300221
556,2018-07-06,9.13,9.6,9.64,8.9,70683.0,300221
557,2018-07-09,9.82,9.74,9.98,9.61,63962.0,300221
558,2018-07-10,9.55,9.9,10.1,9.55,51970.0,300221
559,2018-07-11,9.83,9.48,9.85,9.38,50386.0,300221
560,2018-07-12,9.6,9.92,9.98,9.57,69306.0,300221
561,2018-07-13,9.92,9.56,10.07,9.46,85962.0,300221
562,2018-07-16,9.5,9.63,9.68,9.18,70515.0,300221
563,2018-07-17,9.56,9.6,9.75,9.51,34812.0,300221
564,2018-07-18,9.61,10.02,10.3,9.61,110436.0,300221
565,2018-07-19,10.0,9.8,10.29,9.72,65706.0,300221
566,2018-07-20,9.89,9.73,9.95,9.4,56798.0,300221
567,2018-07-23,9.79,9.55,9.8,9.49,53491.0,300221
568,2018-07-24,9.52,9.66,9.85,9.52,48615.0,300221
569,2018-07-25,9.64,9.84,9.95,9.61,65390.0,300221
570,2018-07-26,9.84,9.85,10.04,9.74,57641.0,300221
571,2018-07-27,10.0,9.8,10.25,9.64,80312.0,300221
572,2018-07-30,9.63,9.65,9.94,9.54,52493.0,300221
573,2018-07-31,9.55,9.59,9.72,9.54,26351.0,300221
574,2018-08-01,9.58,9.59,9.8,9.5,38838.0,300221
575,2018-08-02,9.6,9.16,9.6,8.79,60552.0,300221
576,2018-08-03,9.17,9.16,9.35,9.09,20433.0,300221
577,2018-08-06,9.28,8.95,9.28,8.82,22573.0,300221
578,2018-08-07,9.01,9.15,9.16,8.81,22799.0,300221
579,2018-08-08,9.2,9.7,9.77,9.18,99704.0,300221
580,2018-08-09,9.55,9.69,9.98,9.55,105699.0,300221
581,2018-08-10,9.67,9.79,9.81,9.59,54718.0,300221
582,2018-08-13,9.65,10.0,10.1,9.5,62829.0,300221
583,2018-08-14,10.05,10.24,10.43,9.91,70957.0,300221
584,2018-08-15,10.5,10.23,10.5,9.93,69671.0,300221
585,2018-08-16,10.03,10.38,10.39,9.81,72710.0,300221
586,2018-08-17,10.42,9.92,10.6,9.92,67302.0,300221
587,2018-08-20,10.06,9.62,10.06,9.44,57237.0,300221
588,2018-08-21,9.68,9.88,10.3,9.6,41826.0,300221
