,date,open,close,high,low,volume,code
512,2018-06-12,7.39,7.45,7.49,7.31,19096.0,002057
513,2018-06-13,7.4,7.33,7.5,7.32,24020.0,002057
514,2018-06-14,7.26,7.45,7.53,7.23,25394.0,002057
515,2018-06-15,7.5,7.21,7.5,7.19,29137.0,002057
516,2018-06-19,7.18,6.49,7.18,6.49,54314.0,002057
517,2018-06-20,6.51,6.52,6.58,6.24,30460.0,002057
518,2018-06-21,6.5,6.33,6.63,6.31,29695.0,002057
519,2018-06-22,6.29,6.4,6.5,6.16,23134.0,002057
520,2018-06-25,7.0,6.59,7.01,6.55,56022.0,002057
521,2018-06-26,6.38,6.52,6.59,6.13,38318.0,002057
522,2018-06-27,6.47,6.92,6.92,6.3,53457.0,002057
523,2018-06-28,6.7,6.67,6.9,6.64,39525.0,002057
524,2018-06-29,6.64,6.85,6.88,6.64,30732.0,002057
525,2018-07-02,6.86,6.75,6.94,6.68,27396.0,002057
526,2018-07-03,6.68,6.86,6.87,6.65,23358.0,002057
527,2018-07-04,6.77,6.79,7.04,6.77,23879.0,002057
528,2018-07-05,6.71,6.61,6.83,6.6,20256.0,002057
529,2018-07-06,6.6,6.61,6.76,6.47,21096.0,002057
530,2018-07-09,6.7,6.77,6.78,6.61,15853.0,002057
531,2018-07-10,6.81,6.84,6.9,6.73,18328.0,002057
532,2018-07-11,6.76,6.71,6.76,6.48,25110.0,002057
533,2018-07-12,6.63,6.84,6.86,6.63,22898.0,002057
534,2018-07-13,6.86,6.85,6.88,6.78,16880.0,002057
535,2018-07-16,6.81,6.74,6.85,6.73,14997.0,002057
536,2018-07-17,6.77,6.75,6.78,6.63,14474.0,002057
537,2018-07-18,6.75,6.71,6.83,6.71,15665.0,002057
538,2018-07-19,6.71,6.67,6.77,6.41,32528.0,002057
539,2018-07-20,6.61,6.7,6.72,6.5,20088.0,002057
540,2018-07-23,6.63,6.79,6.82,6.63,26759.0,002057
541,2018-07-24,6.84,6.95,7.02,6.76,45366.0,002057
542,2018-07-25,6.93,6.94,6.99,6.86,33805.0,002057
543,2018-07-26,6.92,6.9,6.96,6.85,28053.0,002057
544,2018-07-27,6.87,6.97,6.99,6.86,36883.0,002057
545,2018-07-30,6.97,7.02,7.06,6.92,36458.0,002057
546,2018-07-31,6.98,6.95,7.01,6.85,21795.0,002057
547,2018-08-01,6.96,6.87,6.97,6.87,22805.0,002057
548,2018-08-02,6.81,6.55,6.84,6.42,35601.0,002057
549,2018-08-03,6.52,6.53,6.61,6.46,16175.0,002057
550,2018-08-06,6.5,6.35,6.55,6.26,18744.0,002057
551,2018-08-07,6.33,6.52,6.53,6.3,14362.0,002057
552,2018-08-08,6.5,6.44,6.53,6.42,12147.0,002057
553,2018-08-09,6.38,6.56,6.62,6.38,21890.0,002057
554,2018-08-10,6.56,6.53,6.61,6.45,18905.0,002057
555,2018-08-13,6.43,6.52,6.55,6.36,17670.0,002057
556,2018-08-14,6.54,6.61,6.66,6.47,25641.0,002057
557,2018-08-15,6.68,6.57,6.78,6.56,32577.0,002057
558,2018-08-16,6.43,6.38,6.5,6.31,21566.0,002057
559,2018-08-17,6.45,6.27,6.5,6.27,13120.0,002057
560,2018-08-20,6.33,6.38,6.39,6.23,11563.0,002057
