,date,open,close,high,low,volume,code
579,2018-05-22,14.34,14.29,14.42,14.02,198922.0,000014
580,2018-05-23,13.99,14.21,14.59,13.94,194373.0,000014
581,2018-05-24,14.03,14.3,14.35,14.03,143897.0,000014
582,2018-05-25,14.51,15.729,15.729,14.39,489918.0,000014
583,2018-05-28,15.189,14.62,15.789,14.59,328239.0,000014
584,2018-05-29,13.97,13.181,14.12,13.161,315580.0,000014
585,2018-05-30,12.611,12.971,13.441,12.611,181593.0,000014
586,2018-05-31,13.281,13.221,13.571,12.801,160495.0,000014
587,2018-06-01,12.971,12.721,13.361,12.421,147824.0,000014
588,2018-06-04,12.801,12.671,12.951,12.251,118505.0,000014
589,2018-06-05,12.671,13.431,13.72,12.591,194837.0,000014
590,2018-06-06,13.361,13.121,13.591,13.041,130152.0,000014
591,2018-06-07,13.021,13.251,13.371,13.011,120343.0,000014
592,2018-06-08,13.111,13.321,13.441,12.791,140303.0,000014
593,2018-06-11,13.421,13.81,14.49,13.341,226291.0,000014
594,2018-06-12,13.67,13.611,13.93,13.121,148584.0,000014
595,2018-06-13,13.451,13.561,14.28,13.291,181272.0,000014
596,2018-06-14,13.441,14.15,14.79,13.421,283206.0,000014
597,2018-06-15,13.87,15.069,15.489,13.591,345783.0,000014
598,2018-06-19,14.39,13.561,14.99,13.561,254711.0,000014
599,2018-06-20,13.391,14.47,14.64,13.391,276730.0,000014
600,2018-06-21,14.18,14.72,15.289,14.04,320321.0,000014
601,2018-06-22,14.41,15.2,15.35,14.06,311841.0,000014
602,2018-06-25,15.52,14.6,15.68,14.52,278058.0,000014
603,2018-06-26,13.45,14.17,14.3,13.4,241004.0,000014
604,2018-06-27,14.39,15.1,15.55,14.22,308360.0,000014
605,2018-06-28,14.9,15.11,15.49,14.53,254383.0,000014
606,2018-06-29,14.8,15.33,15.45,14.71,234709.0,000014
607,2018-07-02,14.85,14.5,14.96,14.21,201625.0,000014
608,2018-07-03,14.52,14.07,14.59,13.48,201176.0,000014
609,2018-07-04,13.85,14.53,14.7,13.71,216459.0,000014
610,2018-07-05,14.2,13.08,14.39,13.08,198985.0,000014
611,2018-07-06,12.81,12.83,13.24,12.0,152747.0,000014
612,2018-07-09,12.65,13.05,13.2,12.65,93820.0,000014
613,2018-07-10,13.15,13.2,13.27,12.93,105246.0,000014
614,2018-07-11,12.76,12.4,12.77,12.0,139491.0,000014
615,2018-07-12,12.31,12.6,12.76,12.3,102256.0,000014
616,2018-07-13,12.67,12.76,13.15,12.67,112943.0,000014
617,2018-07-16,12.76,13.02,13.2,12.33,121995.0,000014
618,2018-07-17,12.88,12.81,13.01,12.63,79151.0,000014
619,2018-07-18,12.63,12.76,12.96,12.63,66631.0,000014
620,2018-07-19,12.64,12.53,12.89,12.42,60386.0,000014
621,2018-07-20,12.5,12.66,12.7,12.19,70949.0,000014
622,2018-07-23,12.59,12.73,12.76,12.41,74072.0,000014
623,2018-07-24,12.76,13.05,13.13,12.65,133598.0,000014
624,2018-07-25,13.05,12.94,13.35,12.68,110235.0,000014
625,2018-07-26,12.9,12.89,13.11,12.78,83130.0,000014
626,2018-07-27,12.8,13.44,13.78,12.79,194900.0,000014
627,2018-07-30,13.27,13.44,14.0,13.1,193566.0,000014
628,2018-07-31,13.2,13.1,13.41,12.99,96768.0,000014
629,2018-08-01,12.85,12.22,12.9,12.05,151116.0,000014
630,2018-08-02,12.06,11.02,12.13,11.0,135957.0,000014
631,2018-08-03,11.05,11.0,11.33,10.8,66701.0,000014
632,2018-08-06,11.01,10.32,11.01,10.14,76009.0,000014
633,2018-08-07,10.35,10.58,10.59,10.1,61297.0,000014
634,2018-08-08,10.51,10.14,10.6,10.11,57497.0,000014
635,2018-08-09,10.08,10.46,10.54,10.08,64428.0,000014
636,2018-08-10,10.44,11.24,11.51,10.41,173339.0,000014
637,2018-08-13,10.7,11.01,11.08,10.56,128351.0,000014
638,2018-08-14,10.9,11.36,11.66,10.9,136441.0,000014
639,2018-08-15,11.43,11.12,11.63,11.06,93808.0,000014
640,2018-08-16,10.95,10.82,11.18,10.54,61576.0,000014
641,2018-08-17,11.03,10.61,11.15,10.6,58556.0,000014
