,date,open,close,high,low,volume,code
579,2018-05-22,8.983,8.993,9.162,8.873,269965.0,000729
580,2018-05-23,8.973,8.823,9.033,8.794,240878.0,000729
581,2018-05-24,8.843,8.754,8.953,8.714,243878.0,000729
582,2018-05-25,8.794,9.003,9.252,8.774,483411.0,000729
583,2018-05-28,8.993,9.192,9.302,8.794,605822.0,000729
584,2018-05-29,8.973,8.774,9.113,8.774,401500.0,000729
585,2018-05-30,8.504,8.425,8.734,8.036,328542.0,000729
586,2018-05-31,8.524,8.574,8.714,8.405,259435.0,000729
587,2018-06-01,8.574,8.255,8.634,8.156,232739.0,000729
588,2018-06-04,8.385,8.395,8.504,8.275,149433.0,000729
589,2018-06-05,8.435,8.504,8.524,8.325,146741.0,000729
590,2018-06-06,8.504,8.435,8.504,8.295,169461.0,000729
591,2018-06-07,8.425,8.086,8.455,8.076,277708.0,000729
592,2018-06-08,8.086,8.056,8.205,7.876,210110.0,000729
593,2018-06-11,8.076,8.116,8.195,8.016,191636.0,000729
594,2018-06-12,8.146,8.345,8.345,7.966,287046.0,000729
595,2018-06-13,8.315,8.126,8.315,8.086,185988.0,000729
596,2018-06-14,8.106,8.066,8.235,8.046,141833.0,000729
597,2018-06-15,8.046,7.647,8.106,7.488,219121.0,000729
598,2018-06-19,7.567,7.099,7.567,6.919,250553.0,000729
599,2018-06-20,6.879,7.079,7.218,6.879,160443.0,000729
600,2018-06-21,7.099,6.939,7.258,6.899,131383.0,000729
601,2018-06-22,6.939,6.979,7.039,6.7,104697.0,000729
602,2018-06-25,7.009,6.899,7.089,6.889,89124.0,000729
603,2018-06-26,6.81,6.8,6.889,6.66,121492.0,000729
604,2018-06-27,6.8,6.69,6.899,6.63,112630.0,000729
605,2018-06-28,6.7,6.53,6.7,6.52,103382.0,000729
606,2018-06-29,6.54,6.71,6.73,6.54,84619.0,000729
607,2018-07-02,6.71,6.62,6.869,6.53,127253.0,000729
608,2018-07-03,6.62,6.54,6.67,6.341,159198.0,000729
609,2018-07-04,6.56,6.331,6.56,6.331,84948.0,000729
610,2018-07-05,6.331,6.191,6.421,6.002,198448.0,000729
611,2018-07-06,6.171,6.191,6.291,6.012,115433.0,000729
612,2018-07-09,6.181,6.371,6.441,6.162,146386.0,000729
613,2018-07-10,6.361,6.401,6.421,6.311,80170.0,000729
614,2018-07-11,6.271,6.241,6.311,6.082,109517.0,000729
615,2018-07-12,6.221,6.59,6.6,6.211,161084.0,000729
616,2018-07-13,6.54,6.75,6.79,6.48,138574.0,000729
617,2018-07-16,6.71,6.75,6.8,6.61,103694.0,000729
618,2018-07-17,6.68,6.78,6.82,6.61,90910.0,000729
619,2018-07-18,6.81,6.98,7.16,6.8,165854.0,000729
620,2018-07-19,7.01,7.18,7.22,6.9,163637.0,000729
621,2018-07-20,7.15,7.28,7.34,7.06,124094.0,000729
622,2018-07-23,7.38,7.27,7.38,7.07,112844.0,000729
623,2018-07-24,7.26,7.26,7.33,7.2,138787.0,000729
624,2018-07-25,7.2,7.21,7.28,7.13,76555.0,000729
625,2018-07-26,7.21,7.4,7.48,7.21,141986.0,000729
626,2018-07-27,7.4,7.25,7.44,7.18,87192.0,000729
627,2018-07-30,7.22,7.25,7.4,7.22,126255.0,000729
628,2018-07-31,7.25,7.32,7.37,7.22,62318.0,000729
629,2018-08-01,7.31,7.0,7.36,7.0,117465.0,000729
630,2018-08-02,7.09,6.92,7.09,6.83,152872.0,000729
631,2018-08-03,6.99,6.75,7.07,6.75,141182.0,000729
632,2018-08-06,6.84,6.65,6.86,6.57,110034.0,000729
633,2018-08-07,6.68,6.7,6.72,6.51,112666.0,000729
634,2018-08-08,6.68,6.55,6.69,6.53,65477.0,000729
635,2018-08-09,6.52,6.63,6.7,6.43,88611.0,000729
636,2018-08-10,6.6,6.59,6.67,6.53,83958.0,000729
637,2018-08-13,6.5,6.5,6.58,6.36,73054.0,000729
638,2018-08-14,6.5,6.56,6.65,6.5,48490.0,000729
639,2018-08-15,6.6,6.27,6.6,6.25,119021.0,000729
640,2018-08-16,6.24,6.2,6.29,6.12,52770.0,000729
641,2018-08-17,6.23,6.07,6.28,6.04,63860.0,000729
642,2018-08-20,6.07,6.1,6.1,5.92,81577.0,000729
643,2018-08-21,6.12,6.18,6.26,6.06,65514.0,000729
