,date,open,close,high,low,volume,code
579,2018-05-22,6.132,6.014,6.142,5.964,355361.0,000886
580,2018-05-23,5.964,6.103,6.281,5.925,574844.0,000886
581,2018-05-24,6.083,6.587,6.657,6.043,1107204.0,000886
582,2018-05-25,6.627,6.508,6.746,6.34,721840.0,000886
583,2018-05-28,6.419,6.172,6.419,5.945,659427.0,000886
584,2018-05-29,6.113,5.875,6.132,5.846,459514.0,000886
585,2018-05-30,5.737,5.806,5.994,5.638,394902.0,000886
586,2018-05-31,5.895,5.816,5.895,5.697,304724.0,000886
587,2018-06-01,5.767,5.707,5.826,5.598,224621.0,000886
588,2018-06-04,5.915,5.935,6.142,5.865,493811.0,000886
589,2018-06-05,5.885,5.895,5.945,5.816,263034.0,000886
590,2018-06-06,5.905,5.786,5.915,5.747,202381.0,000886
591,2018-06-07,5.776,5.885,5.925,5.737,255611.0,000886
592,2018-06-08,5.816,5.786,5.846,5.737,190856.0,000886
593,2018-06-11,5.737,5.648,5.737,5.638,160851.0,000886
594,2018-06-12,5.648,5.598,5.727,5.351,187815.0,000886
595,2018-06-13,5.588,5.569,5.737,5.44,188915.0,000886
596,2018-06-14,5.539,5.44,5.628,5.44,181361.0,000886
597,2018-06-15,5.44,5.222,5.47,5.074,240711.0,000886
598,2018-06-19,5.044,4.718,5.114,4.698,330115.0,000886
599,2018-06-20,4.57,4.896,4.946,4.57,263667.0,000886
600,2018-06-21,4.896,4.669,4.926,4.649,186050.0,000886
601,2018-06-22,4.678,4.768,4.837,4.629,130513.0,000886
602,2018-06-25,4.847,4.718,4.866,4.698,124450.0,000886
603,2018-06-26,4.53,4.688,4.758,4.53,118896.0,000886
604,2018-06-27,4.718,4.688,4.777,4.649,100431.0,000886
605,2018-06-28,4.688,4.708,4.768,4.649,104718.0,000886
606,2018-06-29,4.708,4.807,4.876,4.678,137393.0,000886
607,2018-07-02,4.827,4.837,5.015,4.787,188588.0,000886
608,2018-07-03,4.837,4.926,4.936,4.777,138991.0,000886
609,2018-07-04,4.916,4.758,4.926,4.748,111148.0,000886
610,2018-07-05,4.817,4.589,4.827,4.589,131253.0,000886
611,2018-07-06,4.619,4.619,4.678,4.441,140427.0,000886
612,2018-07-09,4.609,4.669,4.669,4.55,112529.0,000886
613,2018-07-10,4.678,4.708,4.738,4.629,103432.0,000886
614,2018-07-11,4.649,4.55,4.649,4.451,121553.0,000886
615,2018-07-12,4.52,4.62,4.66,4.51,105598.0,000886
616,2018-07-13,4.65,4.61,4.68,4.58,86840.0,000886
617,2018-07-16,4.61,4.56,4.63,4.54,77198.0,000886
618,2018-07-17,4.57,4.51,4.57,4.47,85518.0,000886
619,2018-07-18,4.52,4.42,4.54,4.4,121749.0,000886
620,2018-07-19,4.4,4.28,4.42,4.25,131496.0,000886
621,2018-07-20,4.29,4.36,4.38,4.28,91865.0,000886
622,2018-07-23,4.36,4.46,4.5,4.32,117480.0,000886
623,2018-07-24,4.46,4.64,4.66,4.43,196886.0,000886
624,2018-07-25,4.68,4.85,4.98,4.6,362843.0,000886
625,2018-07-26,4.8,4.72,4.88,4.68,224540.0,000886
626,2018-07-27,4.69,4.61,4.76,4.6,127824.0,000886
627,2018-07-30,4.61,4.49,4.65,4.46,106749.0,000886
628,2018-07-31,4.5,4.52,4.56,4.49,71557.0,000886
629,2018-08-01,4.5,4.47,4.59,4.46,82466.0,000886
630,2018-08-02,4.45,4.34,4.46,4.25,120136.0,000886
631,2018-08-03,4.31,4.4,4.49,4.31,114857.0,000886
632,2018-08-06,4.4,4.41,4.56,4.3,114372.0,000886
633,2018-08-07,4.4,4.47,4.49,4.35,105318.0,000886
634,2018-08-08,4.44,4.38,4.5,4.36,94998.0,000886
635,2018-08-09,4.38,4.47,4.49,4.35,115398.0,000886
636,2018-08-10,4.47,4.45,4.52,4.41,84169.0,000886
637,2018-08-13,4.35,4.42,4.42,4.34,71552.0,000886
638,2018-08-14,4.4,4.45,4.46,4.37,67827.0,000886
639,2018-08-15,4.42,4.38,4.46,4.36,76164.0,000886
640,2018-08-16,4.35,4.3,4.36,4.23,72406.0,000886
641,2018-08-17,4.32,4.22,4.37,4.22,66888.0,000886
642,2018-08-20,4.2,4.18,4.22,4.1,72625.0,000886
