,date,open,close,high,low,volume,code
564,2018-05-03,5.588,5.698,5.708,5.588,10871.0,002671
565,2018-05-04,5.718,5.678,5.718,5.638,7590.0,002671
566,2018-05-07,5.658,5.748,5.828,5.658,12487.0,002671
567,2018-05-08,5.758,5.788,5.828,5.758,13155.0,002671
568,2018-05-09,5.788,5.868,5.878,5.778,28333.0,002671
569,2018-05-10,5.868,5.858,5.938,5.808,19538.0,002671
570,2018-05-11,5.858,5.738,5.858,5.718,17992.0,002671
571,2018-05-14,5.738,5.678,5.788,5.658,11261.0,002671
572,2018-05-15,5.678,5.678,5.718,5.588,18265.0,002671
573,2018-05-16,5.668,5.608,5.688,5.548,32561.0,002671
574,2018-05-17,5.618,5.588,5.658,5.568,16693.0,002671
575,2018-05-18,5.588,5.638,5.658,5.568,14073.0,002671
576,2018-05-21,5.668,5.768,5.818,5.668,32109.0,002671
577,2018-05-22,5.778,5.808,5.808,5.728,32255.0,002671
578,2018-05-23,5.788,5.728,5.798,5.718,16015.0,002671
579,2018-05-24,5.698,5.678,5.768,5.678,16062.0,002671
580,2018-05-25,5.678,5.618,5.708,5.608,16489.0,002671
581,2018-05-28,5.618,5.558,5.678,5.538,19604.0,002671
582,2018-05-29,5.558,5.479,5.588,5.459,17875.0,002671
583,2018-05-30,5.449,5.189,5.449,5.189,26313.0,002671
584,2018-05-31,5.239,5.319,5.389,5.209,21237.0,002671
585,2018-06-01,5.289,5.269,5.359,5.229,14540.0,002671
586,2018-06-04,5.289,5.279,5.319,5.229,11468.0,002671
587,2018-06-05,5.279,5.299,5.329,5.279,16730.0,002671
588,2018-06-06,5.299,5.309,5.359,5.269,18654.0,002671
589,2018-06-07,5.309,5.229,5.349,5.209,13893.0,002671
590,2018-06-08,5.239,5.0,5.279,5.0,30728.0,002671
591,2018-06-11,5.019,5.0,5.079,4.99,26348.0,002671
592,2018-06-12,5.0,4.89,5.0,4.82,37972.0,002671
593,2018-06-13,4.89,4.65,4.9,4.64,53420.0,002671
594,2018-06-14,4.65,4.68,4.71,4.63,27242.0,002671
595,2018-06-15,4.7,4.62,4.77,4.491,33483.0,002671
596,2018-06-19,4.55,4.171,4.56,4.161,52369.0,002671
597,2018-06-20,4.161,4.261,4.351,4.071,42549.0,002671
598,2018-06-21,4.261,4.191,4.361,4.161,29203.0,002671
599,2018-06-22,4.131,4.281,4.311,4.131,23012.0,002671
600,2018-06-25,4.311,4.281,4.401,4.261,20031.0,002671
601,2018-06-26,4.251,4.351,4.401,4.191,24118.0,002671
602,2018-06-27,4.341,4.381,4.381,4.311,17774.0,002671
603,2018-06-28,4.391,4.361,4.441,4.331,17902.0,002671
604,2018-06-29,4.371,4.451,4.471,4.331,41296.0,002671
605,2018-07-02,4.451,4.361,4.451,4.341,36312.0,002671
606,2018-07-03,4.351,4.401,4.421,4.331,22246.0,002671
607,2018-07-04,4.401,4.301,4.401,4.271,22514.0,002671
608,2018-07-05,4.271,4.141,4.341,4.131,20284.0,002671
609,2018-07-06,4.161,4.311,4.55,4.111,42775.0,002671
610,2018-07-09,4.291,4.371,4.381,4.271,34276.0,002671
611,2018-07-10,4.351,4.531,4.531,4.351,67480.0,002671
612,2018-07-11,4.511,4.86,4.98,4.381,145274.0,002671
613,2018-07-12,4.76,4.94,5.17,4.7,140664.0,002671
614,2018-07-13,4.93,4.88,5.07,4.86,54345.0,002671
615,2018-07-16,4.88,4.82,4.92,4.78,29482.0,002671
616,2018-07-17,4.84,4.87,4.94,4.8,24959.0,002671
617,2018-07-18,4.84,4.83,4.91,4.82,19714.0,002671
618,2018-07-19,4.83,4.84,5.13,4.81,69043.0,002671
619,2018-07-20,4.8,4.9,4.92,4.66,46993.0,002671
620,2018-07-23,4.92,4.89,4.93,4.8,37691.0,002671
621,2018-07-24,4.89,4.99,5.02,4.88,46548.0,002671
622,2018-07-25,4.96,5.09,5.1,4.94,49715.0,002671
623,2018-07-26,5.1,5.01,5.12,4.99,42464.0,002671
624,2018-07-27,5.0,5.06,5.09,4.97,33264.0,002671
625,2018-07-30,5.04,4.92,5.08,4.91,31571.0,002671
626,2018-07-31,4.9,4.96,4.97,4.86,15691.0,002671
627,2018-08-01,4.93,4.9,5.03,4.86,20788.0,002671
628,2018-08-02,4.92,4.78,4.92,4.67,39635.0,002671
629,2018-08-03,4.79,4.76,4.91,4.74,23977.0,002671
630,2018-08-06,4.71,4.66,4.82,4.66,18626.0,002671
631,2018-08-07,4.66,4.79,4.79,4.66,13899.0,002671
632,2018-08-08,4.79,4.88,5.08,4.74,48201.0,002671
633,2018-08-09,4.9,5.01,5.06,4.88,50376.0,002671
634,2018-08-10,5.03,5.01,5.03,4.9,30378.0,002671
635,2018-08-13,4.94,5.0,5.0,4.9,26540.0,002671
636,2018-08-14,5.0,4.94,5.03,4.92,21756.0,002671
637,2018-08-15,4.9,4.85,4.97,4.84,19639.0,002671
638,2018-08-16,4.84,4.73,4.86,4.71,18070.0,002671
639,2018-08-17,4.74,4.69,4.83,4.67,16133.0,002671
640,2018-08-20,4.66,4.7,4.72,4.61,14053.0,002671
641,2018-08-21,4.7,4.75,4.77,4.68,11472.0,002671
642,2018-08-22,4.78,4.69,4.79,4.68,9153.0,002671
643,2018-08-23,4.65,4.71,4.75,4.65,11735.0,002671
644,2018-08-24,4.71,4.81,4.85,4.68,16448.0,002671
645,2018-08-27,4.86,4.85,4.87,4.75,25109.0,002671
646,2018-08-28,4.8,4.74,4.8,4.59,24770.0,002671
647,2018-08-29,4.7,4.75,4.77,4.69,12664.0,002671
648,2018-08-30,4.76,4.97,5.05,4.71,58793.0,002671
649,2018-08-31,5.47,5.47,5.47,5.47,49607.0,002671
650,2018-09-03,5.6,5.48,5.88,5.42,231939.0,002671
651,2018-09-04,5.36,5.42,5.8,5.35,168419.0,002671
652,2018-09-05,5.26,5.11,5.27,5.05,140404.0,002671
653,2018-09-06,5.05,5.04,5.1,4.95,79953.0,002671
654,2018-09-07,5.0,4.97,5.05,4.94,53181.0,002671
655,2018-09-10,4.95,4.75,5.0,4.72,57900.0,002671
656,2018-09-11,4.75,4.78,4.8,4.72,25034.0,002671
657,2018-09-12,4.81,4.72,4.81,4.7,26302.0,002671
658,2018-09-13,4.76,4.72,4.8,4.62,23893.0,002671
659,2018-09-14,4.71,4.61,4.76,4.61,23960.0,002671
