,date,open,close,high,low,volume,code
579,2018-06-01,11.935,11.447,12.025,11.068,181213.0,300390
580,2018-06-04,11.267,10.3,11.427,10.3,200156.0,300390
581,2018-06-05,10.141,10.36,10.5,9.981,104731.0,300390
582,2018-06-06,10.38,10.42,10.68,10.18,105496.0,300390
583,2018-06-07,10.5,10.74,11.1,10.5,142256.0,300390
584,2018-06-08,10.79,11.44,11.63,10.43,206190.0,300390
585,2018-06-11,11.49,11.22,11.7,11.02,165025.0,300390
586,2018-06-12,10.99,10.63,11.16,10.11,145503.0,300390
587,2018-06-13,10.44,9.91,10.44,9.88,118263.0,300390
588,2018-06-14,9.68,9.69,10.09,9.52,75393.0,300390
589,2018-06-15,9.8,9.06,9.84,8.88,84768.0,300390
590,2018-06-19,8.88,8.15,8.89,8.15,68921.0,300390
591,2018-06-20,7.96,8.2,8.47,7.82,72937.0,300390
592,2018-06-21,8.2,7.85,8.43,7.83,76105.0,300390
593,2018-06-22,7.62,8.03,8.08,7.62,61297.0,300390
594,2018-06-25,8.21,8.04,8.29,7.92,55702.0,300390
595,2018-06-26,7.85,8.2,8.29,7.7,61316.0,300390
596,2018-06-27,8.12,8.02,8.25,7.95,50769.0,300390
597,2018-06-28,7.88,7.8,8.17,7.8,54036.0,300390
598,2018-06-29,7.88,8.2,8.25,7.82,75915.0,300390
599,2018-07-02,8.18,8.22,8.55,8.15,93643.0,300390
600,2018-07-03,8.3,8.39,8.44,8.03,58858.0,300390
601,2018-07-04,8.31,8.04,8.38,7.92,41637.0,300390
602,2018-07-05,7.95,7.74,8.15,7.68,42216.0,300390
603,2018-07-06,8.51,8.51,8.51,8.51,31080.0,300390
604,2018-07-09,9.0,9.36,9.36,8.8,266351.0,300390
605,2018-07-10,9.84,10.3,10.3,9.84,75331.0,300390
606,2018-07-11,10.37,11.33,11.33,10.37,381408.0,300390
607,2018-07-12,11.04,12.46,12.46,10.74,561063.0,300390
608,2018-07-13,13.49,13.71,13.71,12.55,531057.0,300390
609,2018-07-16,14.7,12.73,15.08,12.34,774664.0,300390
610,2018-07-17,11.99,11.78,12.25,11.53,524760.0,300390
611,2018-07-18,11.63,12.96,12.96,11.59,560738.0,300390
612,2018-07-19,13.0,12.33,14.19,12.13,716920.0,300390
613,2018-07-20,11.2,13.56,13.56,11.18,743908.0,300390
614,2018-07-23,13.74,13.31,14.63,12.91,762455.0,300390
615,2018-07-24,12.86,12.75,13.45,12.63,503647.0,300390
616,2018-07-25,12.61,12.25,12.92,12.01,401830.0,300390
617,2018-07-26,12.22,12.08,12.66,11.85,335769.0,300390
618,2018-07-27,11.99,11.47,12.19,11.45,275835.0,300390
619,2018-07-30,11.68,11.69,12.05,11.53,252916.0,300390
620,2018-07-31,11.6,11.09,11.6,10.91,240771.0,300390
621,2018-08-01,11.26,10.78,11.29,10.71,185181.0,300390
622,2018-08-02,10.75,10.4,10.96,10.05,209069.0,300390
623,2018-08-03,10.3,9.72,10.39,9.71,179277.0,300390
624,2018-08-06,9.91,9.93,10.35,9.83,215853.0,300390
625,2018-08-07,10.14,10.22,10.42,10.0,205678.0,300390
626,2018-08-08,10.1,9.6,10.17,9.45,192836.0,300390
627,2018-08-09,9.62,9.89,10.14,9.5,197548.0,300390
628,2018-08-10,10.08,10.05,10.18,9.9,157660.0,300390
629,2018-08-13,9.96,10.58,10.72,9.67,247374.0,300390
630,2018-08-14,10.38,10.85,11.27,10.3,296743.0,300390
631,2018-08-15,10.66,10.44,10.82,10.4,160994.0,300390
632,2018-08-16,10.17,10.0,10.36,9.9,125065.0,300390
633,2018-08-17,10.16,9.92,10.28,9.81,117446.0,300390
634,2018-08-20,9.85,9.92,10.02,9.63,87835.0,300390
