,date,open,close,high,low,volume,code
550,2018-05-22,5.63,5.611,5.64,5.561,29871.0,000498
551,2018-05-23,5.601,5.532,5.62,5.532,25266.0,000498
552,2018-05-24,5.552,5.502,5.552,5.483,18860.0,000498
553,2018-05-25,5.512,5.453,5.512,5.433,20969.0,000498
554,2018-05-28,5.443,5.512,5.532,5.305,62567.0,000498
555,2018-05-29,5.512,5.473,5.512,5.424,26120.0,000498
556,2018-05-30,5.374,5.237,5.414,5.227,40381.0,000498
557,2018-05-31,5.266,5.237,5.296,5.138,34533.0,000498
558,2018-06-01,5.177,5.128,5.237,5.118,30155.0,000498
559,2018-06-04,5.148,5.148,5.187,5.128,25488.0,000498
560,2018-06-05,5.148,5.168,5.197,5.148,21346.0,000498
561,2018-06-06,5.158,5.109,5.168,5.089,22723.0,000498
562,2018-06-07,5.118,5.128,5.138,5.089,24300.0,000498
563,2018-06-08,5.128,5.237,5.384,5.059,73955.0,000498
564,2018-06-11,5.197,5.148,5.197,5.069,42471.0,000498
565,2018-06-12,5.148,5.128,5.168,5.089,24964.0,000498
566,2018-06-13,5.148,5.01,5.148,5.0,28631.0,000498
567,2018-06-14,5.04,4.971,5.059,4.912,31391.0,000498
568,2018-06-15,4.99,4.725,4.99,4.626,65993.0,000498
569,2018-06-19,4.666,4.272,4.666,4.252,57007.0,000498
570,2018-06-20,4.272,4.292,4.311,4.154,35939.0,000498
571,2018-06-21,4.262,4.262,4.37,4.233,42316.0,000498
572,2018-06-22,4.242,4.292,4.292,4.183,22395.0,000498
573,2018-06-25,4.301,4.252,4.331,4.242,22248.0,000498
574,2018-06-26,4.203,4.223,4.233,4.105,22317.0,000498
575,2018-06-27,4.223,4.183,4.242,4.164,21257.0,000498
576,2018-06-28,4.154,4.134,4.193,4.124,25880.0,000498
577,2018-06-29,4.154,4.193,4.203,4.134,35759.0,000498
578,2018-07-02,4.203,4.134,4.203,4.085,25561.0,000498
579,2018-07-03,4.134,4.173,4.183,4.114,27088.0,000498
580,2018-07-04,4.173,4.105,4.173,4.085,25015.0,000498
581,2018-07-05,4.095,3.986,4.114,3.967,28046.0,000498
582,2018-07-06,3.977,3.898,4.006,3.859,62612.0,000498
583,2018-07-09,3.878,3.947,3.986,3.878,73967.0,000498
584,2018-07-10,3.829,3.721,3.829,3.691,177468.0,000498
585,2018-07-11,3.711,3.544,3.711,3.544,106813.0,000498
586,2018-07-12,3.563,3.642,3.662,3.544,78099.0,000498
587,2018-07-13,3.681,3.75,3.78,3.671,88752.0,000498
588,2018-07-16,3.721,3.78,3.809,3.711,62496.0,000498
589,2018-07-17,3.78,3.809,3.819,3.74,28941.0,000498
590,2018-07-18,3.809,3.77,3.819,3.75,35101.0,000498
591,2018-07-19,3.8,3.73,3.8,3.69,35022.0,000498
592,2018-07-20,3.69,3.81,3.9,3.66,66164.0,000498
593,2018-07-23,3.79,4.07,4.19,3.74,202130.0,000498
594,2018-07-24,4.28,4.48,4.48,4.28,87943.0,000498
595,2018-07-25,4.93,4.93,4.93,4.93,40565.0,000498
596,2018-07-26,4.93,5.05,5.33,4.89,650975.0,000498
597,2018-07-27,4.85,4.64,5.05,4.56,419203.0,000498
598,2018-07-30,4.57,4.6,4.72,4.41,272481.0,000498
599,2018-07-31,4.51,4.4,4.61,4.3,262075.0,000498
600,2018-08-01,4.5,4.84,4.84,4.47,453980.0,000498
601,2018-08-02,4.8,5.13,5.23,4.65,669075.0,000498
602,2018-08-03,4.98,4.62,4.99,4.62,394395.0,000498
603,2018-08-06,4.6,4.71,4.85,4.45,284455.0,000498
604,2018-08-07,4.62,4.91,5.06,4.52,360103.0,000498
605,2018-08-08,4.84,4.82,5.08,4.78,324552.0,000498
606,2018-08-09,4.75,4.85,4.95,4.65,216776.0,000498
607,2018-08-10,4.9,4.9,5.05,4.87,213034.0,000498
608,2018-08-13,4.8,4.9,4.9,4.72,162069.0,000498
609,2018-08-14,4.76,4.8,4.97,4.72,169066.0,000498
610,2018-08-15,4.73,4.8,4.98,4.68,208019.0,000498
611,2018-08-16,4.66,4.37,4.68,4.32,229032.0,000498
612,2018-08-17,4.4,4.19,4.47,4.18,133445.0,000498
613,2018-08-20,4.17,4.2,4.26,4.06,88502.0,000498
614,2018-08-21,4.18,4.26,4.32,4.11,107343.0,000498
