,date,open,close,high,low,volume,code
564,2018-05-24,5.8,5.9,5.94,5.73,137709.0,002194
565,2018-05-25,5.83,5.72,5.85,5.61,157297.0,002194
566,2018-05-28,5.71,5.68,5.75,5.52,95905.0,002194
567,2018-05-29,5.62,5.4,5.74,5.4,132937.0,002194
568,2018-05-30,5.19,5.13,5.23,5.13,77763.0,002194
569,2018-05-31,5.13,5.01,5.14,4.87,127571.0,002194
570,2018-06-01,5.05,5.03,5.1,4.97,70103.0,002194
571,2018-06-04,5.06,5.01,5.06,4.97,40251.0,002194
572,2018-06-05,5.01,4.98,5.05,4.94,67003.0,002194
573,2018-06-06,5.0,5.08,5.16,4.98,74502.0,002194
574,2018-06-07,5.12,4.98,5.12,4.95,61016.0,002194
575,2018-06-08,5.03,5.07,5.1,4.76,98235.0,002194
576,2018-06-11,5.0,5.02,5.12,4.96,40803.0,002194
577,2018-06-12,5.04,5.12,5.13,4.96,59105.0,002194
578,2018-06-13,5.15,4.96,5.18,4.92,71887.0,002194
579,2018-06-14,4.95,4.91,5.04,4.86,43440.0,002194
580,2018-06-15,4.92,4.76,4.97,4.71,61686.0,002194
581,2018-06-19,4.71,4.52,4.73,4.52,33058.0,002194
582,2018-06-20,4.55,4.35,4.55,4.29,69421.0,002194
583,2018-06-21,4.32,4.13,4.38,4.13,75266.0,002194
584,2018-06-22,4.04,4.14,4.18,4.0,54712.0,002194
585,2018-06-25,4.14,4.07,4.18,4.03,43357.0,002194
586,2018-06-26,4.0,4.08,4.1,3.93,45368.0,002194
587,2018-06-27,4.08,4.1,4.16,4.05,58071.0,002194
588,2018-06-28,4.18,4.08,4.31,4.08,117098.0,002194
589,2018-06-29,4.05,4.12,4.13,3.97,69397.0,002194
590,2018-07-02,4.11,4.09,4.14,4.01,47916.0,002194
591,2018-07-03,4.08,4.17,4.18,4.04,54089.0,002194
592,2018-07-04,4.14,4.12,4.25,4.03,75375.0,002194
593,2018-07-05,4.08,3.91,4.09,3.91,64465.0,002194
594,2018-07-06,3.9,3.79,3.91,3.71,82406.0,002194
595,2018-07-09,3.81,3.86,3.88,3.75,40808.0,002194
596,2018-07-10,3.86,3.85,3.86,3.8,34702.0,002194
597,2018-07-11,3.81,3.67,3.82,3.66,51730.0,002194
598,2018-07-12,3.7,3.81,3.85,3.7,85402.0,002194
599,2018-07-13,3.8,3.75,3.8,3.73,62179.0,002194
600,2018-07-16,3.76,3.8,3.88,3.74,49420.0,002194
601,2018-07-17,3.81,3.82,3.87,3.76,59413.0,002194
602,2018-07-18,3.8,3.73,3.84,3.71,72860.0,002194
603,2018-07-19,3.73,3.67,3.78,3.66,52406.0,002194
604,2018-07-20,3.68,3.72,3.73,3.61,44164.0,002194
605,2018-07-23,3.68,3.74,3.75,3.67,49312.0,002194
606,2018-07-24,3.71,3.81,3.82,3.7,49031.0,002194
607,2018-07-25,3.8,3.88,3.95,3.78,57140.0,002194
608,2018-07-26,3.88,3.94,3.97,3.83,66031.0,002194
609,2018-07-27,3.92,3.9,3.94,3.87,32505.0,002194
610,2018-07-30,3.88,3.81,3.92,3.72,47543.0,002194
611,2018-07-31,3.79,3.8,3.87,3.73,31152.0,002194
612,2018-08-01,3.79,3.76,3.82,3.7,35257.0,002194
613,2018-08-02,3.75,3.6,3.75,3.57,69944.0,002194
614,2018-08-03,3.65,3.62,3.71,3.59,34243.0,002194
615,2018-08-06,3.62,3.61,3.63,3.54,32295.0,002194
616,2018-08-07,3.69,3.63,3.69,3.59,49310.0,002194
617,2018-08-08,3.66,3.58,3.67,3.53,52777.0,002194
618,2018-08-09,3.6,3.63,3.65,3.55,42118.0,002194
619,2018-08-10,3.62,3.67,3.68,3.59,40435.0,002194
620,2018-08-13,3.69,3.72,3.73,3.63,61471.0,002194
621,2018-08-14,3.68,3.69,3.78,3.68,46284.0,002194
622,2018-08-15,3.72,3.61,3.72,3.59,37067.0,002194
623,2018-08-16,3.6,3.78,3.79,3.58,169533.0,002194
624,2018-08-17,3.76,3.69,3.76,3.64,99651.0,002194
625,2018-08-20,3.67,3.71,3.73,3.6,60663.0,002194
626,2018-08-21,3.71,3.73,3.77,3.65,75608.0,002194
627,2018-08-22,3.72,3.71,3.91,3.69,102726.0,002194
628,2018-08-23,3.69,3.9,3.9,3.66,181077.0,002194
629,2018-08-24,3.87,3.81,3.91,3.78,122560.0,002194
630,2018-08-27,3.8,4.0,4.0,3.8,120062.0,002194
631,2018-08-28,4.04,4.2,4.2,4.04,83713.0,002194
632,2018-08-29,4.35,4.2,4.35,4.11,174812.0,002194
633,2018-08-30,4.17,4.13,4.23,4.1,100392.0,002194
634,2018-08-31,4.1,4.06,4.18,3.99,97243.0,002194
635,2018-09-03,4.0,3.92,4.05,3.86,89273.0,002194
636,2018-09-04,3.89,3.95,4.01,3.87,65285.0,002194
637,2018-09-05,3.93,4.06,4.15,3.9,161017.0,002194
638,2018-09-06,4.02,4.09,4.14,3.98,89765.0,002194
639,2018-09-07,4.06,4.04,4.11,3.97,66471.0,002194
640,2018-09-10,4.03,3.98,4.14,3.96,52800.0,002194
641,2018-09-11,3.98,3.95,4.05,3.91,65988.0,002194
642,2018-09-12,3.95,3.93,3.99,3.91,37106.0,002194
643,2018-09-13,3.95,3.96,3.99,3.89,56848.0,002194
644,2018-09-14,3.97,3.9,4.02,3.88,45666.0,002194
