,date,open,close,high,low,volume,code
546,2018-04-27,15.912,16.331,16.46,15.603,113439.0,600446
547,2018-05-02,16.241,15.982,16.45,15.782,104185.0,600446
548,2018-05-03,15.842,16.091,16.171,15.243,99361.0,600446
549,2018-05-04,15.862,15.682,16.231,15.612,94970.0,600446
550,2018-05-07,15.702,16.121,16.121,15.702,104520.0,600446
551,2018-05-08,16.131,16.201,16.261,15.972,75765.0,600446
552,2018-05-09,16.191,16.331,16.52,16.071,115170.0,600446
553,2018-05-10,16.261,15.952,16.381,15.682,115675.0,600446
554,2018-05-11,16.031,15.603,16.031,15.583,75469.0,600446
555,2018-05-14,15.583,15.463,15.752,15.223,92088.0,600446
556,2018-05-15,15.463,15.443,15.573,15.144,100517.0,600446
557,2018-05-16,15.383,15.174,15.423,15.124,78275.0,600446
558,2018-05-17,15.164,15.034,15.243,14.974,57198.0,600446
559,2018-05-18,15.084,15.164,15.233,14.944,55850.0,600446
560,2018-05-21,15.233,15.363,15.423,15.184,83898.0,600446
561,2018-05-22,15.363,15.303,15.373,15.134,50958.0,600446
562,2018-05-23,15.263,15.134,15.343,15.064,49455.0,600446
563,2018-05-24,15.174,15.203,15.543,15.054,65225.0,600446
564,2018-05-25,15.203,14.775,15.233,14.585,89072.0,600446
565,2018-05-28,14.804,14.615,14.904,14.545,50567.0,600446
566,2018-05-29,14.735,14.585,14.834,14.515,39312.0,600446
567,2018-05-30,14.216,13.867,14.445,13.837,66435.0,600446
568,2018-05-31,13.976,14.026,14.256,13.937,47868.0,600446
569,2018-06-01,13.976,14.006,14.116,13.667,40504.0,600446
570,2018-06-04,14.006,14.096,14.166,13.976,34422.0,600446
571,2018-06-05,14.126,14.316,14.336,14.096,43642.0,600446
572,2018-06-06,14.316,14.176,14.356,14.086,49070.0,600446
573,2018-06-07,14.316,13.787,14.346,13.777,103817.0,600446
574,2018-06-08,13.767,13.358,13.767,13.248,76197.0,600446
575,2018-06-11,13.268,13.338,13.547,13.168,56465.0,600446
576,2018-06-12,13.248,13.368,13.428,13.079,63701.0,600446
577,2018-06-13,13.368,12.949,13.418,12.869,65970.0,600446
578,2018-06-14,12.769,12.769,13.138,12.68,75108.0,600446
579,2018-06-15,12.849,12.29,12.949,11.782,116034.0,600446
580,2018-06-19,12.18,11.06,12.18,11.06,116139.0,600446
581,2018-06-20,11.04,11.16,11.36,10.9,91987.0,600446
582,2018-06-21,11.16,10.04,11.25,10.04,176511.0,600446
583,2018-06-22,9.78,10.12,10.34,9.52,118770.0,600446
584,2018-06-25,10.21,10.34,10.58,10.21,96619.0,600446
585,2018-06-26,10.4,10.62,10.77,10.28,98428.0,600446
586,2018-06-27,10.62,10.77,10.95,10.58,80338.0,600446
587,2018-06-28,10.75,10.63,10.99,10.55,72826.0,600446
588,2018-06-29,10.71,11.01,11.08,10.61,74269.0,600446
589,2018-07-02,11.1,10.64,11.18,10.19,89587.0,600446
590,2018-07-03,10.7,11.32,11.33,10.69,137693.0,600446
591,2018-07-04,11.19,10.81,11.28,10.68,112383.0,600446
592,2018-07-05,10.98,10.54,11.08,10.46,94501.0,600446
593,2018-07-06,10.68,10.66,10.92,10.46,103212.0,600446
594,2018-07-09,10.86,10.79,10.93,10.66,90564.0,600446
595,2018-07-10,10.77,10.62,10.78,10.33,104497.0,600446
596,2018-07-11,10.38,10.08,10.44,9.81,122710.0,600446
597,2018-07-12,10.08,10.37,10.48,10.08,97227.0,600446
598,2018-07-13,10.53,10.41,10.65,10.35,75736.0,600446
599,2018-07-16,10.54,10.38,10.59,10.28,78322.0,600446
600,2018-07-17,10.41,10.55,10.56,10.23,69205.0,600446
601,2018-07-18,10.56,10.36,10.66,10.33,77887.0,600446
602,2018-07-19,10.39,10.13,10.49,10.08,65228.0,600446
603,2018-07-20,10.08,10.37,10.43,10.02,89183.0,600446
604,2018-07-23,10.39,10.62,10.65,10.31,101895.0,600446
605,2018-07-24,10.69,11.03,11.22,10.41,218533.0,600446
606,2018-07-25,10.91,10.85,11.03,10.75,137442.0,600446
607,2018-07-26,10.83,10.75,10.88,10.59,104332.0,600446
608,2018-07-27,10.67,10.55,10.75,10.5,71536.0,600446
609,2018-07-30,10.55,10.25,10.56,10.17,69970.0,600446
610,2018-07-31,10.17,10.33,10.35,10.17,38099.0,600446
611,2018-08-01,10.34,10.13,10.5,10.11,56020.0,600446
612,2018-08-02,10.12,9.71,10.2,9.46,86705.0,600446
613,2018-08-03,9.7,9.63,9.78,9.62,35446.0,600446
614,2018-08-06,9.69,9.3,9.69,9.21,66927.0,600446
615,2018-08-07,9.3,9.48,9.49,9.17,67356.0,600446
616,2018-08-08,9.49,9.25,9.5,9.22,62386.0,600446
617,2018-08-09,9.23,9.5,9.63,9.2,95482.0,600446
618,2018-08-10,9.53,9.56,9.6,9.43,60005.0,600446
619,2018-08-13,9.49,9.93,9.95,9.37,107162.0,600446
620,2018-08-14,9.87,9.75,9.87,9.69,57391.0,600446
621,2018-08-15,9.76,9.47,9.87,9.38,57705.0,600446
622,2018-08-16,9.25,9.42,9.6,9.24,59569.0,600446
623,2018-08-17,9.49,9.2,9.6,9.18,53886.0,600446
624,2018-08-20,9.19,9.49,9.52,9.12,86283.0,600446
625,2018-08-21,9.45,9.45,9.6,9.35,70964.0,600446
626,2018-08-22,9.47,9.33,9.66,9.33,77967.0,600446
627,2018-08-23,9.32,9.48,9.62,9.32,85443.0,600446
628,2018-08-24,9.61,10.43,10.43,9.52,415361.0,600446
629,2018-08-27,10.48,10.73,10.79,10.37,436571.0,600446
630,2018-08-28,10.59,10.49,10.68,10.38,254581.0,600446
631,2018-08-29,10.48,10.42,10.58,10.36,160617.0,600446
632,2018-08-30,9.65,9.57,9.86,9.4,355744.0,600446
633,2018-08-31,9.51,9.37,9.55,9.21,167642.0,600446
634,2018-09-03,9.37,9.49,9.56,9.18,136258.0,600446
635,2018-09-04,9.43,9.71,9.84,9.39,160630.0,600446
636,2018-09-05,9.63,9.62,9.83,9.56,124921.0,600446
637,2018-09-06,9.56,9.7,9.95,9.51,154017.0,600446
638,2018-09-07,9.52,9.53,9.72,9.3,165595.0,600446
639,2018-09-10,9.5,9.23,9.53,9.15,118066.0,600446
640,2018-09-11,9.26,9.3,9.46,9.2,71511.0,600446
641,2018-09-12,9.3,9.46,9.61,9.28,100473.0,600446
642,2018-09-13,9.6,9.58,9.65,9.41,80908.0,600446
643,2018-09-14,9.6,9.38,9.64,9.3,60762.0,600446
