,date,open,close,high,low,volume,code
574,2018-05-22,5.76,5.82,5.949,5.76,113198.0,002329
575,2018-05-23,5.79,5.74,5.81,5.71,74912.0,002329
576,2018-05-24,5.889,5.77,6.269,5.77,168881.0,002329
577,2018-05-25,5.71,5.58,5.73,5.56,106772.0,002329
578,2018-05-28,5.6,5.51,5.61,5.47,62185.0,002329
579,2018-05-29,5.51,5.52,5.56,5.5,43090.0,002329
580,2018-05-30,5.45,5.18,5.45,5.13,94012.0,002329
581,2018-05-31,5.21,5.38,5.43,5.21,93598.0,002329
582,2018-06-01,5.33,5.25,5.37,5.2,68115.0,002329
583,2018-06-04,5.27,5.26,5.3,5.24,29049.0,002329
584,2018-06-05,5.26,5.33,5.34,5.23,33966.0,002329
585,2018-06-06,5.33,5.28,5.33,5.23,42503.0,002329
586,2018-06-07,5.3,5.21,5.3,5.2,36337.0,002329
587,2018-06-08,5.21,5.08,5.21,5.02,60928.0,002329
588,2018-06-11,5.06,5.01,5.06,4.98,40709.0,002329
589,2018-06-12,5.09,5.06,5.12,5.01,44094.0,002329
590,2018-06-13,5.03,4.88,5.04,4.86,68238.0,002329
591,2018-06-14,4.87,4.84,4.92,4.83,36944.0,002329
592,2018-06-15,4.85,4.69,4.88,4.67,56630.0,002329
593,2018-06-19,4.63,4.22,4.63,4.22,86902.0,002329
594,2018-06-20,4.11,4.25,4.3,4.11,57071.0,002329
595,2018-06-21,4.25,4.12,4.31,4.12,47393.0,002329
596,2018-06-22,4.13,4.19,4.22,4.08,42299.0,002329
597,2018-06-25,4.23,4.17,4.26,4.16,37284.0,002329
598,2018-06-26,4.09,4.24,4.24,4.05,48748.0,002329
599,2018-06-27,4.22,4.3,4.56,4.16,92989.0,002329
600,2018-06-28,4.25,4.12,4.31,4.1,63109.0,002329
601,2018-06-29,4.15,4.26,4.27,4.12,64430.0,002329
602,2018-07-02,4.27,4.19,4.34,4.16,53782.0,002329
603,2018-07-03,4.18,4.27,4.29,4.17,43012.0,002329
604,2018-07-04,4.26,4.18,4.27,4.15,41043.0,002329
605,2018-07-05,4.18,4.05,4.21,4.02,44526.0,002329
606,2018-07-06,4.06,4.11,4.13,3.96,70122.0,002329
607,2018-07-09,4.1,4.16,4.18,4.1,40154.0,002329
608,2018-07-10,4.17,4.19,4.21,4.13,39377.0,002329
609,2018-07-11,4.15,4.05,4.15,4.0,53411.0,002329
610,2018-07-12,4.04,4.13,4.16,4.04,48162.0,002329
611,2018-07-13,4.13,4.23,4.46,4.13,124861.0,002329
612,2018-07-16,4.17,4.14,4.17,4.07,82049.0,002329
613,2018-07-17,4.12,4.17,4.17,4.11,42115.0,002329
614,2018-07-18,4.17,4.18,4.32,4.15,69327.0,002329
615,2018-07-19,4.15,4.11,4.19,4.1,38335.0,002329
616,2018-07-20,4.09,4.16,4.18,4.09,32220.0,002329
617,2018-07-23,4.16,4.21,4.22,4.15,43388.0,002329
618,2018-07-24,4.21,4.31,4.35,4.19,91441.0,002329
619,2018-07-25,4.3,4.33,4.34,4.28,50201.0,002329
620,2018-07-26,4.34,4.47,4.55,4.3,145226.0,002329
621,2018-07-27,4.45,4.35,4.45,4.34,95493.0,002329
622,2018-07-30,4.33,4.25,4.33,4.22,61621.0,002329
623,2018-07-31,4.25,4.35,4.46,4.25,76037.0,002329
624,2018-08-01,4.33,4.22,4.38,4.22,66222.0,002329
625,2018-08-02,4.21,4.08,4.21,3.98,71128.0,002329
626,2018-08-03,4.07,4.04,4.13,4.02,34018.0,002329
627,2018-08-06,3.98,4.0,4.06,3.96,33744.0,002329
628,2018-08-07,4.0,4.08,4.08,3.99,28808.0,002329
629,2018-08-08,4.08,4.09,4.17,4.06,48996.0,002329
630,2018-08-09,4.06,4.15,4.16,4.04,50474.0,002329
631,2018-08-10,4.13,4.17,4.18,4.12,45740.0,002329
632,2018-08-13,4.11,4.15,4.15,4.07,36524.0,002329
633,2018-08-14,4.17,4.24,4.34,4.16,107485.0,002329
634,2018-08-15,4.19,4.12,4.28,4.1,64970.0,002329
635,2018-08-16,4.07,4.53,4.53,4.05,448346.0,002329
636,2018-08-17,4.5,4.25,4.5,4.25,285621.0,002329
637,2018-08-20,4.21,4.16,4.25,4.04,193313.0,002329
