,date,open,close,high,low,volume,code
462,2018-04-27,51.833,52.009,52.299,50.405,1065.0,603737
463,2018-05-02,52.383,51.077,52.383,50.894,1617.0,603737
464,2018-05-03,51.077,51.864,51.925,50.703,1943.0,603737
465,2018-05-04,51.413,52.261,52.727,51.413,1765.0,603737
466,2018-05-07,52.078,53.46,53.666,52.078,2609.0,603737
467,2018-05-08,53.49,53.46,54.063,53.07,1279.0,603737
468,2018-05-09,53.742,53.612,53.987,52.818,2053.0,603737
469,2018-05-10,53.528,55.567,56.079,53.452,6864.0,603737
470,2018-05-11,55.666,56.484,57.064,54.827,6006.0,603737
471,2018-05-14,56.583,56.148,57.033,55.735,2505.0,603737
472,2018-05-15,55.743,57.476,57.69,55.743,3587.0,603737
473,2018-05-16,57.537,57.889,58.614,56.949,3880.0,603737
474,2018-05-17,57.896,57.316,58.385,56.583,2264.0,603737
475,2018-05-18,57.316,57.713,58.858,57.094,3458.0,603737
476,2018-05-21,57.713,57.255,58.27,56.644,3290.0,603737
477,2018-05-22,57.499,58.331,58.721,56.904,4081.0,603737
478,2018-05-23,58.637,59.294,59.798,57.827,3984.0,603737
479,2018-05-24,59.294,58.354,59.935,57.866,2550.0,603737
480,2018-05-25,58.354,58.003,58.415,56.888,2412.0,603737
481,2018-05-28,58.034,57.018,58.034,56.506,3325.0,603737
482,2018-05-29,58.05,56.68,58.48,56.28,5687.0,603737
483,2018-05-30,56.59,54.73,56.59,53.9,10285.0,603737
484,2018-05-31,54.61,55.76,56.39,54.55,2608.0,603737
485,2018-06-01,55.74,56.51,57.29,55.03,2485.0,603737
486,2018-06-04,56.48,56.42,57.59,56.04,2134.0,603737
487,2018-06-05,56.25,56.4,56.81,55.0,2459.0,603737
488,2018-06-06,56.38,56.71,57.5,55.91,4330.0,603737
489,2018-06-07,56.69,56.6,57.6,56.1,4372.0,603737
490,2018-06-08,56.1,56.26,56.58,55.51,3025.0,603737
491,2018-06-11,56.39,55.9,56.65,55.41,2326.0,603737
492,2018-06-12,55.5,54.55,55.99,53.47,4974.0,603737
493,2018-06-13,54.3,53.6,55.47,53.21,2335.0,603737
494,2018-06-14,52.55,51.96,53.49,51.3,7826.0,603737
495,2018-06-15,51.39,52.17,52.5,50.5,3102.0,603737
496,2018-06-19,51.45,52.27,52.97,50.33,8883.0,603737
497,2018-06-20,52.5,53.37,53.44,51.51,4646.0,603737
498,2018-06-21,53.09,52.37,53.39,51.32,3399.0,603737
499,2018-06-22,52.0,52.84,53.0,51.2,3033.0,603737
500,2018-06-25,52.84,52.74,53.8,52.4,3065.0,603737
501,2018-06-26,52.6,52.83,52.93,51.63,1370.0,603737
502,2018-06-27,52.92,51.95,53.36,51.34,3552.0,603737
503,2018-06-28,51.6,51.28,51.92,50.3,2922.0,603737
504,2018-06-29,50.31,52.98,53.45,50.31,5011.0,603737
505,2018-07-02,52.68,51.95,52.91,51.01,2005.0,603737
506,2018-07-03,51.95,51.94,51.95,50.5,1878.0,603737
507,2018-07-04,51.88,50.84,51.88,50.51,1451.0,603737
508,2018-07-05,50.83,49.06,51.23,48.52,2800.0,603737
509,2018-07-06,48.34,47.25,49.4,46.63,5056.0,603737
510,2018-07-09,47.25,47.98,48.3,47.25,3812.0,603737
511,2018-07-10,47.95,47.78,48.48,47.11,5643.0,603737
512,2018-07-11,47.28,46.49,47.82,45.98,3289.0,603737
513,2018-07-12,46.59,48.15,48.3,45.71,4356.0,603737
514,2018-07-13,48.47,48.33,48.78,47.6,2674.0,603737
515,2018-07-16,48.55,48.44,48.68,48.05,1725.0,603737
516,2018-07-17,48.11,48.48,48.65,47.72,1457.0,603737
517,2018-07-18,48.68,49.27,49.76,48.5,2764.0,603737
518,2018-07-19,49.27,48.96,49.65,48.5,1352.0,603737
519,2018-07-20,48.23,49.08,49.37,48.23,1495.0,603737
520,2018-07-23,48.53,48.7,49.49,48.07,1506.0,603737
521,2018-07-24,48.69,49.14,49.7,48.1,2128.0,603737
522,2018-07-25,48.91,48.95,49.8,48.8,1514.0,603737
523,2018-07-26,49.67,48.41,49.67,48.09,1781.0,603737
524,2018-07-27,48.09,48.24,48.3,47.18,2528.0,603737
525,2018-07-30,48.24,47.53,48.37,47.08,1683.0,603737
526,2018-07-31,47.01,46.76,47.59,46.5,1271.0,603737
527,2018-08-01,46.87,44.27,47.36,43.0,13073.0,603737
528,2018-08-02,43.83,42.09,43.83,40.88,6343.0,603737
529,2018-08-03,42.12,41.7,42.22,41.09,2351.0,603737
530,2018-08-06,41.72,39.54,41.83,39.22,4393.0,603737
531,2018-08-07,39.12,39.98,40.1,38.2,3423.0,603737
532,2018-08-08,39.89,38.91,40.07,38.56,2546.0,603737
533,2018-08-09,38.91,39.78,40.12,38.62,3278.0,603737
534,2018-08-10,39.98,40.95,41.8,39.98,4943.0,603737
535,2018-08-13,40.79,40.52,40.79,39.66,3979.0,603737
536,2018-08-14,40.52,42.41,42.67,40.52,6532.0,603737
537,2018-08-15,43.3,42.93,43.9,42.0,5902.0,603737
538,2018-08-16,42.92,42.42,42.92,42.03,4804.0,603737
539,2018-08-17,42.89,42.42,43.1,42.26,2262.0,603737
540,2018-08-20,42.27,43.51,43.6,42.05,3611.0,603737
541,2018-08-21,43.6,44.25,44.37,43.22,2639.0,603737
542,2018-08-22,44.17,43.35,44.24,43.19,1611.0,603737
543,2018-08-23,42.89,44.4,44.69,42.89,3243.0,603737
544,2018-08-24,44.0,44.41,44.72,43.63,1670.0,603737
545,2018-08-27,43.76,44.33,44.49,43.76,2342.0,603737
546,2018-08-28,44.33,43.49,44.33,43.12,2557.0,603737
547,2018-08-29,43.51,43.68,43.82,43.09,1643.0,603737
548,2018-08-30,43.45,43.79,43.91,43.3,1159.0,603737
549,2018-08-31,43.79,43.66,43.79,42.7,1921.0,603737
550,2018-09-03,43.04,42.38,43.04,41.11,2947.0,603737
551,2018-09-04,42.38,44.1,45.4,41.62,4158.0,603737
552,2018-09-05,44.0,42.1,44.41,41.65,2427.0,603737
553,2018-09-06,42.33,42.08,43.0,41.8,2112.0,603737
554,2018-09-07,42.29,42.1,43.6,41.69,3683.0,603737
555,2018-09-10,42.3,42.09,42.78,41.31,2587.0,603737
556,2018-09-11,42.46,41.62,42.46,41.01,2653.0,603737
557,2018-09-12,41.62,42.39,42.47,41.06,3013.0,603737
558,2018-09-13,42.99,42.38,42.99,41.56,2489.0,603737
559,2018-09-14,41.78,42.48,42.59,41.77,1899.0,603737
