,date,open,close,high,low,volume,code
579,2018-05-22,9.31,9.42,9.51,9.29,393135.0,002118
580,2018-05-23,9.41,9.12,9.52,9.12,449352.0,002118
581,2018-05-24,9.12,9.13,9.21,8.97,237952.0,002118
582,2018-05-25,9.12,9.16,9.18,9.01,214869.0,002118
583,2018-05-28,9.12,8.94,9.14,8.7,275011.0,002118
584,2018-05-29,8.94,9.15,9.26,8.88,431589.0,002118
585,2018-05-30,9.0,8.95,9.23,8.81,290353.0,002118
586,2018-05-31,8.98,8.37,9.2,8.06,692817.0,002118
587,2018-06-01,8.21,7.83,8.22,7.74,474212.0,002118
588,2018-06-04,7.88,7.62,7.88,7.61,211853.0,002118
589,2018-06-05,7.65,7.9,7.95,7.64,204722.0,002118
590,2018-06-06,7.89,7.94,7.97,7.81,203213.0,002118
591,2018-06-07,8.02,7.91,8.17,7.89,202744.0,002118
592,2018-06-08,7.89,7.75,7.89,7.65,145915.0,002118
593,2018-06-11,7.67,7.73,7.76,7.63,100857.0,002118
594,2018-06-12,7.69,7.87,7.9,7.67,188208.0,002118
595,2018-06-13,7.88,7.72,7.88,7.7,118457.0,002118
596,2018-06-14,7.71,7.48,7.8,7.47,139103.0,002118
597,2018-06-15,7.43,7.09,7.43,7.02,228058.0,002118
598,2018-06-19,7.0,6.64,7.18,6.43,237898.0,002118
599,2018-06-20,6.73,6.9,6.95,6.67,159351.0,002118
600,2018-06-21,6.92,6.81,6.97,6.75,126867.0,002118
601,2018-06-22,6.77,7.15,7.16,6.77,158364.0,002118
602,2018-06-25,7.18,7.06,7.33,7.02,171653.0,002118
603,2018-06-26,6.92,7.19,7.19,6.9,100182.0,002118
604,2018-06-27,7.18,7.16,7.2,7.01,122423.0,002118
605,2018-06-28,7.13,6.94,7.35,6.86,139076.0,002118
606,2018-06-29,6.95,7.15,7.2,6.9,182767.0,002118
607,2018-07-02,7.14,6.94,7.17,6.89,140806.0,002118
608,2018-07-03,6.94,7.1,7.13,6.79,159535.0,002118
609,2018-07-04,7.04,6.85,7.19,6.77,119970.0,002118
610,2018-07-05,6.84,6.81,7.0,6.78,113693.0,002118
611,2018-07-06,6.77,6.44,6.81,6.13,289673.0,002118
612,2018-07-09,6.23,6.33,6.36,6.15,311965.0,002118
613,2018-07-10,6.35,6.45,6.48,6.26,241488.0,002118
614,2018-07-11,6.35,6.33,6.38,6.19,140772.0,002118
615,2018-07-12,6.34,6.5,6.55,6.31,180323.0,002118
616,2018-07-13,6.51,6.61,6.64,6.47,189571.0,002118
617,2018-07-16,6.6,6.51,6.6,6.48,116952.0,002118
618,2018-07-17,6.52,6.4,6.53,6.3,134449.0,002118
619,2018-07-18,6.4,6.38,6.45,6.35,135362.0,002118
620,2018-07-19,6.38,6.21,6.4,6.17,167176.0,002118
621,2018-07-20,6.15,6.29,6.34,6.15,95515.0,002118
622,2018-07-23,6.19,5.93,6.19,5.73,359205.0,002118
623,2018-07-24,5.91,6.23,6.26,5.86,332379.0,002118
624,2018-07-25,6.29,6.22,6.33,6.18,179234.0,002118
625,2018-07-26,6.22,6.28,6.34,6.2,168491.0,002118
626,2018-07-27,6.28,6.16,6.29,6.13,117966.0,002118
627,2018-07-30,6.2,5.94,6.21,5.9,193308.0,002118
628,2018-07-31,5.96,6.28,6.32,5.96,310056.0,002118
629,2018-08-01,6.3,6.05,6.33,6.0,246518.0,002118
630,2018-08-02,6.04,5.97,6.1,5.75,193772.0,002118
631,2018-08-03,5.92,5.8,5.94,5.78,145872.0,002118
632,2018-08-06,5.75,5.39,5.75,5.31,246015.0,002118
633,2018-08-07,5.37,5.47,5.48,5.23,178429.0,002118
634,2018-08-08,5.44,5.33,5.44,5.27,166137.0,002118
635,2018-08-09,5.28,5.42,5.47,5.24,161649.0,002118
636,2018-08-10,5.42,5.54,5.63,5.4,179920.0,002118
637,2018-08-13,5.47,5.64,5.64,5.43,161788.0,002118
638,2018-08-14,5.64,5.6,5.68,5.55,99975.0,002118
639,2018-08-15,5.63,5.46,5.63,5.38,119531.0,002118
640,2018-08-16,5.4,5.44,5.46,5.29,124738.0,002118
641,2018-08-17,5.5,5.33,5.52,5.31,147338.0,002118
