,date,open,close,high,low,volume,code
564,2018-04-27,17.106,16.967,17.245,16.709,129662.0,600426
565,2018-05-02,16.907,17.473,17.513,16.878,150985.0,600426
566,2018-05-03,17.374,17.692,17.92,17.215,207155.0,600426
567,2018-05-04,17.573,18.009,18.238,17.483,150858.0,600426
568,2018-05-07,18.0,18.595,18.714,18.0,166297.0,600426
569,2018-05-08,18.595,18.645,18.734,18.287,179741.0,600426
570,2018-05-09,18.476,18.347,18.714,18.228,100558.0,600426
571,2018-05-10,18.426,18.456,19.092,18.387,187083.0,600426
572,2018-05-11,18.486,18.436,18.704,18.168,151150.0,600426
573,2018-05-14,18.268,18.675,19.35,18.268,276715.0,600426
574,2018-05-15,18.804,18.893,19.211,18.546,183193.0,600426
575,2018-05-16,19.082,18.734,19.082,18.665,133823.0,600426
576,2018-05-17,18.843,19.062,19.598,18.555,295511.0,600426
577,2018-05-18,19.131,20.084,20.213,19.111,520052.0,600426
578,2018-05-21,20.432,20.988,21.663,20.233,528411.0,600426
579,2018-05-22,20.958,21.603,21.643,20.7,275692.0,600426
580,2018-05-23,21.445,20.829,21.494,20.591,355151.0,600426
581,2018-05-24,20.988,20.68,21.256,20.323,291403.0,600426
582,2018-05-25,20.65,19.93,20.68,19.54,355524.0,600426
583,2018-05-28,19.76,19.9,20.07,19.28,262345.0,600426
584,2018-05-29,19.81,19.41,20.01,19.33,235653.0,600426
585,2018-05-30,19.0,19.03,19.38,18.61,277241.0,600426
586,2018-05-31,19.39,19.83,19.9,18.89,253520.0,600426
587,2018-06-01,19.5,18.6,19.65,18.07,346842.0,600426
588,2018-06-04,18.75,19.29,19.5,18.5,239661.0,600426
589,2018-06-05,19.2,19.41,19.54,18.95,217298.0,600426
590,2018-06-06,19.37,18.83,19.45,18.51,240235.0,600426
591,2018-06-07,18.93,19.17,19.41,18.78,203541.0,600426
592,2018-06-08,19.01,19.04,19.55,18.7,216099.0,600426
593,2018-06-11,18.91,19.3,19.35,18.61,161931.0,600426
594,2018-06-12,19.3,19.5,19.66,18.82,218436.0,600426
595,2018-06-13,19.33,19.73,20.13,19.33,262514.0,600426
596,2018-06-14,19.73,19.18,19.73,19.1,154043.0,600426
597,2018-06-15,19.08,18.87,19.36,18.81,134374.0,600426
598,2018-06-19,18.09,17.48,18.76,16.98,283117.0,600426
599,2018-06-20,17.29,17.72,17.94,17.07,227726.0,600426
600,2018-06-21,17.71,17.54,18.63,17.5,240032.0,600426
601,2018-06-22,17.4,17.64,17.97,17.19,216847.0,600426
602,2018-06-25,17.96,17.64,18.28,17.54,235953.0,600426
603,2018-06-26,17.2,17.41,17.88,17.12,224251.0,600426
604,2018-06-27,17.65,17.2,17.9,17.08,198814.0,600426
605,2018-06-28,17.25,16.9,17.57,16.82,151751.0,600426
606,2018-06-29,16.96,17.59,17.61,16.82,169295.0,600426
607,2018-07-02,17.49,17.25,17.75,16.88,175359.0,600426
608,2018-07-03,17.35,17.57,17.58,16.8,259807.0,600426
609,2018-07-04,17.51,17.4,17.61,17.2,164853.0,600426
610,2018-07-05,17.42,16.38,17.5,16.3,226992.0,600426
611,2018-07-06,16.82,16.79,17.15,16.42,289832.0,600426
612,2018-07-09,16.95,18.26,18.41,16.9,348784.0,600426
613,2018-07-10,18.3,18.67,18.87,18.11,296637.0,600426
614,2018-07-11,18.0,18.82,18.85,17.82,243155.0,600426
615,2018-07-12,18.6,18.99,19.18,18.51,300459.0,600426
616,2018-07-13,18.89,19.18,19.26,18.73,251858.0,600426
617,2018-07-16,19.2,18.89,19.22,18.52,244938.0,600426
618,2018-07-17,18.72,18.48,18.78,18.15,273533.0,600426
619,2018-07-18,18.45,18.45,18.95,18.41,238407.0,600426
620,2018-07-19,18.41,18.48,18.67,18.19,170011.0,600426
621,2018-07-20,18.45,18.48,18.61,18.02,202521.0,600426
622,2018-07-23,18.29,19.09,19.33,18.08,396778.0,600426
623,2018-07-24,19.0,19.28,19.83,19.0,449244.0,600426
624,2018-07-25,19.2,19.08,19.45,18.97,195327.0,600426
625,2018-07-26,19.1,18.79,19.34,18.7,200327.0,600426
626,2018-07-27,18.72,18.31,18.83,18.07,251761.0,600426
627,2018-07-30,18.3,18.55,19.08,18.21,321396.0,600426
628,2018-07-31,18.72,19.14,19.25,18.5,270722.0,600426
629,2018-08-01,19.23,18.8,19.44,18.65,260913.0,600426
630,2018-08-02,18.72,18.55,18.72,17.91,269893.0,600426
631,2018-08-03,18.45,17.69,18.78,17.66,239961.0,600426
632,2018-08-06,17.75,16.95,18.22,16.9,290780.0,600426
633,2018-08-07,17.1,17.93,17.94,17.1,225676.0,600426
634,2018-08-08,17.86,18.16,18.41,17.73,251818.0,600426
635,2018-08-09,17.99,18.8,18.89,17.91,218527.0,600426
636,2018-08-10,18.84,18.78,19.1,18.58,226456.0,600426
637,2018-08-13,18.62,19.23,19.25,18.56,258420.0,600426
638,2018-08-14,19.35,19.12,19.53,18.97,206083.0,600426
639,2018-08-15,19.14,19.01,19.34,18.79,188530.0,600426
640,2018-08-16,18.57,18.54,18.86,17.99,242333.0,600426
641,2018-08-17,18.75,17.79,18.85,17.6,197028.0,600426
642,2018-08-20,17.75,17.44,17.91,16.91,293303.0,600426
643,2018-08-21,17.48,18.01,18.09,17.4,192146.0,600426
644,2018-08-22,17.9,17.58,18.08,17.34,161610.0,600426
645,2018-08-23,17.58,17.56,17.76,17.39,132222.0,600426
646,2018-08-24,17.56,17.39,17.66,17.18,128813.0,600426
647,2018-08-27,17.45,18.22,18.26,17.45,194085.0,600426
648,2018-08-28,18.18,18.09,18.27,17.85,143045.0,600426
649,2018-08-29,17.98,17.86,18.0,17.56,139786.0,600426
650,2018-08-30,17.71,17.66,17.95,17.56,99906.0,600426
651,2018-08-31,17.58,17.13,17.6,17.05,154596.0,600426
652,2018-09-03,17.06,16.94,17.06,16.6,173617.0,600426
653,2018-09-04,16.93,16.98,17.09,16.5,204919.0,600426
654,2018-09-05,16.78,16.36,16.82,16.32,210515.0,600426
655,2018-09-06,16.36,16.37,16.59,16.22,150207.0,600426
656,2018-09-07,16.38,16.69,16.78,16.38,157409.0,600426
657,2018-09-10,16.7,16.18,16.7,16.16,144165.0,600426
658,2018-09-11,15.9,14.56,16.06,14.56,499952.0,600426
659,2018-09-12,14.3,14.58,14.79,14.23,236244.0,600426
660,2018-09-13,14.83,15.07,15.09,14.7,249612.0,600426
661,2018-09-14,15.09,15.08,15.48,15.01,189551.0,600426
