,date,open,close,high,low,volume,code
579,2018-06-21,9.722,9.683,9.79,9.384,87472.0,600093
580,2018-06-22,9.577,9.828,9.838,9.413,59822.0,600093
581,2018-06-25,9.954,9.683,10.002,9.664,50196.0,600093
582,2018-06-26,9.413,9.828,9.857,9.326,62238.0,600093
583,2018-06-27,9.712,9.567,9.828,9.529,53449.0,600093
584,2018-06-28,9.587,9.538,9.809,9.5,52716.0,600093
585,2018-06-29,9.5,9.741,9.809,9.277,86906.0,600093
586,2018-07-02,9.857,9.896,10.022,9.654,89173.0,600093
587,2018-07-03,9.761,10.07,10.08,9.567,101353.0,600093
588,2018-07-04,9.983,9.78,9.983,9.635,73934.0,600093
589,2018-07-05,9.712,9.5,9.78,9.432,44706.0,600093
590,2018-07-06,9.567,9.577,9.741,9.345,58197.0,600093
591,2018-07-09,9.596,9.79,9.799,9.596,52494.0,600093
592,2018-07-10,9.809,10.186,10.514,9.683,128951.0,600093
593,2018-07-11,9.906,9.79,9.935,9.625,89594.0,600093
594,2018-07-12,9.79,10.051,10.118,9.722,79715.0,600093
595,2018-07-13,10.109,10.157,10.302,10.012,77934.0,600093
596,2018-07-16,10.196,10.389,10.514,10.06,91623.0,600093
597,2018-07-17,10.321,10.254,10.341,10.089,57144.0,600093
598,2018-07-18,10.514,10.292,10.911,10.283,136471.0,600093
599,2018-07-19,10.109,10.06,10.205,9.973,66526.0,600093
600,2018-07-20,9.983,10.273,10.302,9.925,67822.0,600093
601,2018-07-23,10.205,10.418,10.476,10.176,62160.0,600093
602,2018-07-24,10.553,10.766,11.114,10.389,139683.0,600093
603,2018-07-25,10.862,10.708,10.969,10.563,93161.0,600093
604,2018-07-26,10.679,10.592,10.708,10.514,60392.0,600093
605,2018-07-27,10.592,10.63,10.698,10.543,48919.0,600093
606,2018-07-30,10.65,10.36,10.698,10.244,77551.0,600093
607,2018-07-31,10.26,10.35,10.5,10.08,56728.0,600093
608,2018-08-01,10.35,10.28,10.7,10.26,87083.0,600093
609,2018-08-02,10.18,9.88,10.18,9.63,75605.0,600093
610,2018-08-03,9.88,9.77,10.02,9.76,35122.0,600093
611,2018-08-06,9.77,9.57,9.84,9.53,34762.0,600093
612,2018-08-07,9.67,9.88,9.9,9.55,41845.0,600093
613,2018-08-08,9.89,9.7,9.99,9.67,39023.0,600093
614,2018-08-09,9.62,10.05,10.11,9.58,65312.0,600093
615,2018-08-10,10.0,10.15,10.2,9.99,58009.0,600093
616,2018-08-13,9.95,10.71,11.17,9.89,130992.0,600093
617,2018-08-14,10.6,10.45,10.64,10.38,74619.0,600093
618,2018-08-15,10.38,10.27,10.62,10.25,54058.0,600093
619,2018-08-16,10.09,10.28,10.44,10.09,52404.0,600093
620,2018-08-17,10.35,10.27,10.52,10.21,58749.0,600093
