,date,open,close,high,low,volume,code
576,2018-05-22,8.229,8.13,8.269,8.07,134622.0,601015
577,2018-05-23,7.99,7.681,8.0,7.621,188187.0,601015
578,2018-05-24,7.721,7.81,7.82,7.641,98339.0,601015
579,2018-05-25,7.751,7.591,7.791,7.551,77051.0,601015
580,2018-05-28,7.571,7.591,7.691,7.491,50077.0,601015
581,2018-05-29,7.611,7.89,7.97,7.611,153912.0,601015
582,2018-05-30,7.79,7.35,7.79,7.21,114945.0,601015
583,2018-05-31,7.5,7.43,7.54,7.3,65397.0,601015
584,2018-06-01,7.46,7.54,7.75,7.45,94762.0,601015
585,2018-06-04,7.59,7.64,7.76,7.57,69033.0,601015
586,2018-06-05,7.59,7.61,7.62,7.38,72788.0,601015
587,2018-06-06,7.58,7.7,7.73,7.52,66183.0,601015
588,2018-06-07,7.76,7.69,7.87,7.68,84854.0,601015
589,2018-06-08,7.58,7.47,7.63,7.38,74172.0,601015
590,2018-06-11,7.43,7.42,7.54,7.31,40907.0,601015
591,2018-06-12,7.42,7.56,7.6,7.35,63328.0,601015
592,2018-06-13,7.52,7.38,7.52,7.36,58904.0,601015
593,2018-06-14,7.26,7.49,7.51,7.2,61346.0,601015
594,2018-06-15,7.5,7.67,7.76,7.42,144106.0,601015
595,2018-06-19,7.56,6.99,7.57,6.9,127970.0,601015
596,2018-06-20,6.91,7.08,7.12,6.9,65862.0,601015
597,2018-06-21,7.12,7.15,7.45,7.08,106016.0,601015
598,2018-06-22,7.05,7.17,7.19,6.68,75157.0,601015
599,2018-06-25,7.23,7.02,7.23,7.0,52167.0,601015
600,2018-06-26,6.8,7.04,7.05,6.78,45126.0,601015
601,2018-06-27,7.05,6.97,7.18,6.92,42172.0,601015
602,2018-06-28,7.05,6.88,7.06,6.86,35323.0,601015
603,2018-06-29,6.86,6.97,6.99,6.7,62467.0,601015
604,2018-07-02,6.93,6.8,6.97,6.69,47846.0,601015
605,2018-07-03,6.84,6.83,6.87,6.7,36906.0,601015
606,2018-07-04,6.91,6.89,7.08,6.84,75805.0,601015
607,2018-07-05,6.75,6.57,6.85,6.56,65585.0,601015
608,2018-07-06,6.6,6.49,6.65,6.15,61199.0,601015
609,2018-07-09,6.44,6.58,6.59,6.42,45005.0,601015
610,2018-07-10,6.6,6.59,6.65,6.51,40021.0,601015
611,2018-07-11,6.47,6.26,6.47,6.19,60554.0,601015
612,2018-07-12,6.26,6.37,6.38,6.26,48512.0,601015
613,2018-07-13,6.41,6.38,6.43,6.35,42152.0,601015
614,2018-07-16,6.45,6.61,6.71,6.4,97578.0,601015
615,2018-07-17,6.51,6.52,6.56,6.43,55259.0,601015
616,2018-07-18,6.53,6.49,6.57,6.47,33363.0,601015
617,2018-07-19,6.48,6.39,6.55,6.36,37335.0,601015
618,2018-07-20,6.36,6.44,6.45,6.26,42212.0,601015
619,2018-07-23,6.39,6.71,6.73,6.35,92314.0,601015
620,2018-07-24,6.66,6.78,6.94,6.62,106234.0,601015
621,2018-07-25,6.8,6.93,7.15,6.69,119728.0,601015
622,2018-07-26,6.86,6.87,7.13,6.84,96471.0,601015
623,2018-07-27,6.98,7.02,7.1,6.93,123280.0,601015
624,2018-07-30,7.2,7.37,7.56,7.1,181657.0,601015
625,2018-07-31,7.38,7.17,7.38,7.1,108885.0,601015
626,2018-08-01,7.35,7.03,7.39,7.0,119715.0,601015
627,2018-08-02,6.89,7.09,7.15,6.66,143753.0,601015
628,2018-08-03,7.17,7.37,7.51,7.1,272713.0,601015
629,2018-08-06,7.3,7.59,7.65,7.16,233102.0,601015
630,2018-08-07,7.68,7.67,7.68,7.41,192734.0,601015
631,2018-08-08,7.48,7.49,7.63,7.45,125127.0,601015
632,2018-08-09,7.3,7.49,7.52,7.24,119799.0,601015
633,2018-08-10,7.46,7.4,7.6,7.38,100343.0,601015
634,2018-08-13,7.31,7.34,7.36,7.1,102142.0,601015
635,2018-08-14,7.41,7.44,7.63,7.35,140137.0,601015
636,2018-08-15,7.46,7.27,7.5,7.14,85683.0,601015
637,2018-08-16,7.08,7.09,7.16,6.9,74086.0,601015
638,2018-08-17,7.19,7.25,7.45,7.14,135937.0,601015
639,2018-08-20,7.15,7.18,7.26,7.0,88390.0,601015
