,date,open,close,high,low,volume,code
574,2018-05-22,23.677,23.578,23.784,23.259,19759.0,002343
575,2018-05-23,23.536,23.146,23.543,23.053,28793.0,002343
576,2018-05-24,23.174,23.096,23.344,23.039,20960.0,002343
577,2018-05-25,23.082,22.408,23.082,22.224,40467.0,002343
578,2018-05-28,22.571,22.231,22.571,22.011,36388.0,002343
579,2018-05-29,22.203,22.182,22.536,22.075,18318.0,002343
580,2018-05-30,21.976,21.345,22.047,21.267,26317.0,002343
581,2018-05-31,21.416,21.621,21.926,21.118,61078.0,002343
582,2018-06-01,21.536,21.203,21.621,20.735,47723.0,002343
583,2018-06-04,20.735,19.92,20.735,19.084,216968.0,002343
584,2018-06-05,19.637,20.742,20.976,19.537,68657.0,002343
585,2018-06-06,20.948,21.331,21.508,20.778,57936.0,002343
586,2018-06-07,21.31,21.019,21.43,20.877,27206.0,002343
587,2018-06-08,20.92,21.069,21.111,20.324,29961.0,002343
588,2018-06-11,20.92,20.268,20.92,20.062,44673.0,002343
589,2018-06-12,20.26,20.636,20.75,19.885,29453.0,002343
590,2018-06-13,20.53,20.345,20.771,20.026,35642.0,002343
591,2018-06-14,20.445,20.119,20.53,19.927,21579.0,002343
592,2018-06-15,20.097,19.353,20.324,19.325,24730.0,002343
593,2018-06-19,18.729,18.616,19.417,17.815,55057.0,002343
594,2018-06-20,18.481,18.304,18.708,17.935,40862.0,002343
595,2018-06-21,18.431,17.411,18.46,17.297,43046.0,002343
596,2018-06-22,17.05,17.96,18.28,17.03,45434.0,002343
597,2018-06-25,18.09,17.6,18.23,17.54,38613.0,002343
598,2018-06-26,17.44,18.26,18.41,17.24,47616.0,002343
599,2018-06-27,18.26,17.85,18.39,17.2,55838.0,002343
600,2018-06-28,17.68,17.96,18.0,17.4,42013.0,002343
601,2018-06-29,17.75,18.77,18.98,17.41,67138.0,002343
602,2018-07-02,18.59,17.74,18.59,17.5,79259.0,002343
603,2018-07-03,17.61,17.7,17.93,16.68,56102.0,002343
604,2018-07-04,17.55,17.5,17.85,17.05,49710.0,002343
605,2018-07-05,17.32,16.92,17.65,16.9,36520.0,002343
606,2018-07-06,16.95,16.95,17.3,16.16,53956.0,002343
607,2018-07-09,16.82,17.12,17.21,16.82,42850.0,002343
608,2018-07-10,17.11,17.23,17.31,16.97,28685.0,002343
609,2018-07-11,16.85,16.48,16.85,15.51,65316.0,002343
610,2018-07-12,16.24,16.89,17.17,16.24,50059.0,002343
611,2018-07-13,16.9,17.35,17.4,16.77,52422.0,002343
612,2018-07-16,17.21,16.66,17.34,16.28,60409.0,002343
613,2018-07-17,16.66,16.83,17.0,16.53,42862.0,002343
614,2018-07-18,16.96,17.56,17.98,16.72,83895.0,002343
615,2018-07-19,17.53,17.58,17.95,17.35,69778.0,002343
616,2018-07-20,17.42,17.3,17.48,16.82,42939.0,002343
617,2018-07-23,17.12,17.25,17.3,16.88,26844.0,002343
618,2018-07-24,17.1,17.33,17.49,16.92,43846.0,002343
619,2018-07-25,17.31,17.18,17.64,17.03,52186.0,002343
620,2018-07-26,17.12,17.47,17.55,17.05,57664.0,002343
621,2018-07-27,17.32,17.16,17.42,16.7,64514.0,002343
622,2018-07-30,17.09,16.5,17.09,16.4,47793.0,002343
623,2018-07-31,16.47,16.38,16.59,16.08,29183.0,002343
624,2018-08-01,16.44,15.22,16.58,14.85,137896.0,002343
625,2018-08-02,14.97,13.7,14.99,13.7,92507.0,002343
626,2018-08-03,13.51,12.33,13.65,12.33,213076.0,002343
627,2018-08-06,12.3,12.45,13.09,12.28,144764.0,002343
628,2018-08-07,12.61,12.86,12.97,12.5,86255.0,002343
629,2018-08-08,13.02,12.41,13.1,11.97,111887.0,002343
630,2018-08-09,12.59,12.65,12.84,12.2,91207.0,002343
631,2018-08-10,12.75,13.11,13.28,12.4,101648.0,002343
632,2018-08-13,12.91,12.85,12.94,12.52,79380.0,002343
633,2018-08-14,12.98,13.43,13.75,12.86,122789.0,002343
634,2018-08-15,13.38,12.83,13.49,12.8,85042.0,002343
635,2018-08-16,12.61,12.52,12.78,12.14,91280.0,002343
636,2018-08-17,12.5,12.24,12.73,12.19,73398.0,002343
