,date,open,close,high,low,volume,code
579,2018-05-22,24.7,24.414,24.7,24.334,19821.0,002311
580,2018-05-23,24.404,24.315,24.809,24.216,26692.0,002311
581,2018-05-24,24.463,24.048,24.483,23.929,27662.0,002311
582,2018-05-25,23.998,23.307,24.186,22.99,62098.0,002311
583,2018-05-28,22.98,23.682,24.097,22.882,40386.0,002311
584,2018-05-29,23.672,23.761,24.147,23.573,28533.0,002311
585,2018-05-30,23.544,23.989,24.285,23.227,34831.0,002311
586,2018-05-31,24.157,24.315,24.325,23.82,36632.0,002311
587,2018-06-01,24.265,24.018,24.493,23.801,30398.0,002311
588,2018-06-04,23.919,24.018,24.137,23.702,42914.0,002311
589,2018-06-05,24.018,24.206,24.216,23.82,24945.0,002311
590,2018-06-06,24.166,23.494,24.166,23.346,31770.0,002311
591,2018-06-07,23.504,23.564,23.732,23.326,36009.0,002311
592,2018-06-08,23.425,23.593,23.672,22.753,63893.0,002311
593,2018-06-11,23.405,22.328,23.405,21.231,87381.0,002311
594,2018-06-12,21.992,22.98,23.158,21.824,57828.0,002311
595,2018-06-13,22.684,23.307,23.514,22.684,37285.0,002311
596,2018-06-14,23.326,22.585,23.524,22.239,48885.0,002311
597,2018-06-15,22.931,22.595,23.079,22.368,29862.0,002311
598,2018-06-19,22.555,22.14,22.733,21.804,37646.0,002311
599,2018-06-20,21.982,22.456,22.713,21.784,30939.0,002311
600,2018-06-21,22.526,21.794,22.793,21.794,38507.0,002311
601,2018-06-22,21.863,22.091,22.2,21.349,34304.0,002311
602,2018-06-25,22.14,21.498,22.18,21.349,39995.0,002311
603,2018-06-26,21.32,21.241,21.567,20.638,52665.0,002311
604,2018-06-27,21.221,21.28,21.537,20.944,30142.0,002311
605,2018-06-28,21.38,20.62,21.38,20.25,31406.0,002311
606,2018-06-29,20.61,21.1,21.33,20.61,40483.0,002311
607,2018-07-02,21.1,20.38,21.18,20.12,32302.0,002311
608,2018-07-03,20.42,20.4,20.63,19.68,47568.0,002311
609,2018-07-04,20.45,20.4,20.58,19.9,50419.0,002311
610,2018-07-05,20.53,19.6,20.57,19.6,33251.0,002311
611,2018-07-06,19.84,19.93,20.1,19.03,40790.0,002311
612,2018-07-09,19.95,20.72,20.72,19.7,34124.0,002311
613,2018-07-10,20.7,20.29,20.7,20.02,45910.0,002311
614,2018-07-11,20.05,19.99,20.2,19.72,24527.0,002311
615,2018-07-12,19.96,20.73,20.73,19.76,52638.0,002311
616,2018-07-13,20.69,21.2,21.79,20.44,68172.0,002311
617,2018-07-16,21.12,21.3,21.56,21.02,51123.0,002311
618,2018-07-17,21.39,21.36,21.55,20.82,30379.0,002311
619,2018-07-18,21.39,21.56,21.83,21.28,32914.0,002311
620,2018-07-19,21.56,21.4,21.62,21.34,25516.0,002311
621,2018-07-20,21.24,21.47,21.78,21.08,32625.0,002311
622,2018-07-23,21.7,21.47,21.78,21.39,30868.0,002311
623,2018-07-24,21.43,21.36,21.97,21.3,34050.0,002311
624,2018-07-25,21.36,20.97,21.76,20.87,43852.0,002311
625,2018-07-26,20.9,20.99,21.49,20.9,61626.0,002311
626,2018-07-27,20.91,21.24,21.29,20.68,23280.0,002311
627,2018-07-30,21.0,20.53,21.13,20.0,73686.0,002311
628,2018-07-31,20.5,20.9,21.05,20.45,47518.0,002311
629,2018-08-01,20.97,20.47,20.97,20.35,45377.0,002311
630,2018-08-02,20.12,20.56,20.7,20.12,40299.0,002311
631,2018-08-03,20.34,20.05,20.7,19.89,29055.0,002311
632,2018-08-06,20.19,19.2,20.19,18.9,45720.0,002311
633,2018-08-07,19.02,19.4,19.72,18.01,76981.0,002311
634,2018-08-08,19.38,19.58,19.7,18.71,47177.0,002311
635,2018-08-09,19.19,19.96,20.16,19.13,52246.0,002311
636,2018-08-10,19.96,20.29,20.54,19.81,33802.0,002311
637,2018-08-13,20.25,20.22,20.65,20.01,24283.0,002311
638,2018-08-14,20.4,20.08,20.55,20.0,24041.0,002311
639,2018-08-15,20.16,19.82,20.36,19.8,23422.0,002311
640,2018-08-16,19.85,19.18,19.85,19.16,28765.0,002311
641,2018-08-17,19.22,19.19,19.59,19.02,26760.0,002311
642,2018-08-20,19.18,19.21,19.38,17.27,63614.0,002311
