,date,open,close,high,low,volume,code
579,2018-05-22,10.81,10.95,11.0,10.71,35655.0,300114
580,2018-05-23,10.95,11.22,11.43,10.87,67034.0,300114
581,2018-05-24,11.15,11.57,11.62,11.15,95407.0,300114
582,2018-05-25,11.6,11.32,11.7,11.17,54266.0,300114
583,2018-05-28,11.25,11.35,11.55,11.1,58616.0,300114
584,2018-05-29,11.26,10.8,11.49,10.63,66955.0,300114
585,2018-05-30,10.77,10.51,10.95,10.41,43311.0,300114
586,2018-05-31,10.66,10.72,10.8,10.32,61969.0,300114
587,2018-06-01,10.64,10.29,10.79,10.22,32381.0,300114
588,2018-06-04,10.29,9.71,10.35,9.7,39174.0,300114
589,2018-06-05,9.87,9.99,10.03,9.71,44955.0,300114
590,2018-06-06,9.99,9.8,10.05,9.77,35360.0,300114
591,2018-06-07,9.9,9.46,9.9,9.38,42670.0,300114
592,2018-06-08,9.59,9.59,9.66,9.33,33592.0,300114
593,2018-06-11,9.52,9.54,9.6,9.33,33522.0,300114
594,2018-06-12,9.44,9.65,9.65,9.27,30896.0,300114
595,2018-06-13,9.55,9.4,9.62,9.4,27311.0,300114
596,2018-06-14,9.4,9.4,9.5,9.28,14424.0,300114
597,2018-06-15,9.41,8.93,9.42,8.83,28065.0,300114
598,2018-06-19,8.8,8.05,8.87,8.04,30674.0,300114
599,2018-06-20,8.0,8.44,8.48,7.91,34709.0,300114
600,2018-06-21,8.6,8.18,8.6,8.18,27425.0,300114
601,2018-06-22,8.18,8.67,8.67,8.0,30199.0,300114
602,2018-06-25,8.72,8.51,8.79,8.38,27478.0,300114
603,2018-06-26,8.41,9.0,9.0,8.37,37267.0,300114
604,2018-06-27,8.95,8.92,9.15,8.85,26412.0,300114
605,2018-06-28,9.01,8.79,9.01,8.75,22826.0,300114
606,2018-06-29,8.87,9.04,9.14,8.71,46652.0,300114
607,2018-07-02,9.04,8.93,9.1,8.87,39646.0,300114
608,2018-07-03,8.95,9.2,9.27,8.88,58286.0,300114
609,2018-07-04,9.18,9.15,9.32,9.08,40223.0,300114
610,2018-07-05,9.18,9.0,9.3,8.99,26139.0,300114
611,2018-07-06,9.0,9.09,9.26,8.9,33498.0,300114
612,2018-07-09,9.19,9.67,9.78,9.19,55831.0,300114
613,2018-07-10,9.67,9.69,9.83,9.5,30209.0,300114
614,2018-07-11,9.74,9.54,9.75,9.18,29437.0,300114
615,2018-07-12,9.59,9.84,9.98,9.58,33178.0,300114
616,2018-07-13,9.84,9.81,9.98,9.81,21049.0,300114
617,2018-07-16,9.79,9.87,9.98,9.74,21580.0,300114
618,2018-07-17,9.88,9.84,9.88,9.54,28998.0,300114
619,2018-07-18,9.81,9.5,9.95,9.5,34339.0,300114
620,2018-07-19,9.59,9.62,9.85,9.49,31830.0,300114
621,2018-07-20,9.77,9.59,9.77,9.4,30508.0,300114
622,2018-07-23,9.61,10.2,10.28,9.59,101097.0,300114
623,2018-07-24,10.1,10.31,10.38,9.91,58405.0,300114
624,2018-07-25,10.38,10.17,10.49,10.14,33779.0,300114
625,2018-07-26,10.17,10.06,10.29,9.96,23524.0,300114
626,2018-07-27,10.06,10.1,10.15,9.94,15559.0,300114
627,2018-07-30,10.29,9.79,10.29,9.73,29457.0,300114
628,2018-07-31,9.8,9.87,9.93,9.77,18247.0,300114
629,2018-08-01,9.89,9.8,10.35,9.74,36713.0,300114
630,2018-08-02,9.6,9.43,9.66,8.82,60950.0,300114
631,2018-08-03,9.4,9.09,9.48,9.07,21333.0,300114
632,2018-08-06,9.14,9.1,9.3,9.01,26126.0,300114
633,2018-08-07,9.11,9.34,9.38,9.09,26160.0,300114
634,2018-08-08,9.4,9.24,9.4,9.2,23110.0,300114
635,2018-08-09,9.23,9.56,9.71,9.16,34108.0,300114
636,2018-08-10,9.51,9.68,9.69,9.48,20200.0,300114
637,2018-08-13,9.61,9.82,9.84,9.51,21351.0,300114
638,2018-08-14,9.79,9.66,9.79,9.58,16130.0,300114
639,2018-08-15,9.68,9.58,9.79,9.48,25127.0,300114
640,2018-08-16,9.45,9.52,9.6,9.26,18892.0,300114
641,2018-08-17,9.6,9.51,9.96,9.38,27523.0,300114
