,date,open,close,high,low,volume,code
564,2018-07-27,28.78,28.79,29.14,28.62,37256.0,300496
565,2018-07-30,29.0,27.68,29.12,27.4,64540.0,300496
566,2018-07-31,27.7,27.44,27.88,27.22,37324.0,300496
567,2018-08-01,27.74,26.96,27.98,26.96,42881.0,300496
568,2018-08-02,26.6,26.45,26.96,25.68,54681.0,300496
569,2018-08-03,26.4,26.32,26.73,25.82,34658.0,300496
570,2018-08-06,26.32,26.37,26.9,26.12,43949.0,300496
571,2018-08-07,26.5,27.11,27.17,26.33,43504.0,300496
572,2018-08-08,27.0,26.44,27.28,26.38,39548.0,300496
573,2018-08-09,26.36,27.52,27.94,26.2,67088.0,300496
574,2018-08-10,27.32,27.67,27.74,27.26,41852.0,300496
575,2018-08-13,27.2,28.33,28.48,27.0,69896.0,300496
576,2018-08-14,28.16,27.83,28.33,27.58,40295.0,300496
577,2018-08-15,27.73,27.16,28.05,27.01,44719.0,300496
578,2018-08-16,26.52,26.75,27.49,26.51,40475.0,300496
579,2018-08-17,27.11,26.23,27.31,26.01,34219.0,300496
580,2018-08-20,27.16,28.85,28.85,26.85,119605.0,300496
581,2018-08-21,29.43,28.88,29.43,28.37,143879.0,300496
582,2018-08-22,28.88,28.95,29.8,28.68,98775.0,300496
583,2018-08-23,28.65,29.1,29.43,28.55,96630.0,300496
584,2018-08-24,29.0,29.38,29.4,28.65,75769.0,300496
585,2018-08-27,29.68,29.57,30.13,29.25,110106.0,300496
586,2018-08-28,29.62,29.35,30.28,29.1,83913.0,300496
587,2018-08-29,29.21,29.53,30.15,29.1,80902.0,300496
588,2018-08-30,29.45,28.8,29.8,28.35,70244.0,300496
589,2018-08-31,28.51,28.36,29.2,28.2,61129.0,300496
590,2018-09-03,28.4,27.3,28.56,26.61,82459.0,300496
591,2018-09-04,27.35,27.78,28.07,27.15,69984.0,300496
592,2018-09-05,27.67,26.98,27.88,26.9,50782.0,300496
593,2018-09-06,26.72,27.67,27.99,26.72,57616.0,300496
594,2018-09-07,27.8,27.22,28.19,26.9,68293.0,300496
595,2018-09-10,27.0,26.27,27.06,26.22,53484.0,300496
596,2018-09-11,26.46,26.77,26.87,26.35,31306.0,300496
597,2018-09-12,26.86,26.9,27.26,26.7,36099.0,300496
598,2018-09-13,27.3,27.2,27.48,26.8,30186.0,300496
599,2018-09-14,27.4,26.72,27.57,26.66,36072.0,300496
